68270,0.0008267383848306054
68280,0.00636094514902652
68290,0.0015245287195284618
68300,0.00018554655616753735
68310,0.01818017671416783
68320,0.0002905526418999216
68330,0.006252283827052452
68340,0.011028070947986635
68350,0.004716088547638719
68360,0.011081666800464518
68370,0.0019002382016424235
68380,0.008012074510816092
68390,0.0016487202769894793
68400,0.007484372727503796
68410,0.002637805249833036
68420,0.005339441502655973
68430,0.0007419017147185514
68440,0.00367270372908024
68450,0.0016637241467378772
68460,0.002525568436112735
68470,0.013515173757468801
68480,0.004045644191364772
68490,0.006912411399753182
68500,0.0004251035609286191
68510,0.00436080304598363
68520,0.0044786977989588195
68530,0.010721475384343648
68540,0.0068665618014165375
68550,0.026877926048200607
68560,0.011574536510579492
68570,0.003563404188298591
68580,0.01282520558493161
68590,0.0031706312202004483
68600,0.019608069262631034
68610,0.005278876715919978
68620,0.009092999744098051
68630,0.003376480964334405
68640,0.009062234458951934
68650,0.0055982144385779975
68660,0.006213103623167626
68670,0.007801656050332895
68680,0.00019401411350372655
68690,0.014183859193508397
68700,0.01120474918684522
68710,0.0021867558646135876
68720,0.009576325971693223
68730,0.031546256718911536
68740,0.011424780830338932
68750,0.0011910755488315772
68760,0.04838480811940826
68770,0.023624421045042254
68780,0.006782633642160363
68790,0.008484222766583116
68800,0.0034654548512662586
68810,0.00390440109777046
68820,0.004677054708281503
68830,0.0038225938410505478
68840,0.004469496679121221
68850,0.006554716600248867
68860,0.0012823649524307257
68870,0.010745316866405119
68880,0.004136556367484445
68890,0.0063733661654623575
68900,0.007075210897937723
68910,0.005925406027472491
68920,0.001285219235569457
68930,0.004018656287371414
68940,0.006810273582004811
68950,0.007651887028941928
68960,0.01261857962731483
68970,0.012677491568183541
68980,0.0005189343200981966
68990,0.012392212606528119
69000,0.004342650375065205
69010,0.01124035676798485
69020,0.00163329842780513
69030,0.009845925446143156
69040,0.02273322715177528
69050,0.002968793656464186
69060,0.002333575512693642
69070,0.0027832585301439394
69080,0.016072596726644406
69090,0.011160992178929519
69100,0.01502136961926226
69110,0.017869936737497483
69120,0.019072317009431572
69130,0.0008394815210976958
69140,0.004639271404130341
69150,0.04268180674057476
69160,0.014552196207432644
69170,0.00806974750230438
69180,0.009340803996565228
69190,0.010987272843522078
69200,0.008625487157587486
69210,0.0014745765161023883
69220,0.004188745226201718
69230,0.000608994627782522
69240,0.0033134260177121178
69250,0.0072470202248950955
69260,0.0029840604124728998
69270,0.019050326766318904
69280,0.005491721104590397
69290,0.00430290391386734
69300,0.013972141275417016
69310,0.0014912664091752958
69320,0.0008958050957517116
69330,0.0036972442817386764
69340,0.0034311396755128953
69350,0.0045305289836505835
69360,0.0004705480282609642
69370,0.003028205751434143
69380,0.00010750385013125197
69390,0.00497069760353952
69400,0.006166082886466029
69410,0.0002941412205927918
69420,0.025065229694519076
69430,0.005271818663459271
69440,0.00841023141720143
69450,0.0060738682723240345
69460,0.004012632174635655
69470,0.009993388765451527
69480,0.014869167049255338
69490,0.006318171553175489
69500,0.005253044189885259
69510,0.0019997155634428054
69520,0.0009045870015143009
69530,0.02697236530457303
69540,0.022221453936936086
69550,0.003039270582576137
69560,0.00038761425184929976
69570,0.021322517017097198
69580,0.003878941437733374
69590,0.0023116810095871188
69600,0.010338435524772649
69610,0.011584544263996577
69620,0.01066724416159559
69630,0.006173446992988829
69640,0.0017459595733271271
69650,0.006736116104093526
69660,0.0003161081092457607
69670,0.01139095950088631
69680,0.014983984272021189
69690,0.006997563455570344
69700,0.0013310231852301513
69710,0.012310431232435803
69720,0.005709017336357647
69730,0.0003498046489767148
69740,0.008588737840227623
69750,0.0016567324760217161
69760,0.006908673747602734
69770,0.02313763419329007
69780,0.0034115694124920992
69790,0.0042843360386086715
69800,0.010568901333272152
69810,0.005213433986682503
69820,0.012445283015722453
69830,0.005670956292306073
69840,0.007347083421109346
69850,0.0017533538477891852
69860,0.00230286562054971
69870,0.013403419349288015
69880,0.00037474959685823706
69890,0.003479755141597707
69900,0.012008737070345887
69910,0.0015948046873290878
69920,0.018856099990671282
69930,0.005859005022784913
69940,0.00019641196058728383
69950,0.00039100108529055433
69960,0.012481868283884978
69970,0.008665424909622743
69980,0.013763405404461082
69990,0.01323438349436401
70000,0.0013753070065831707
70010,0.004778033166076057
70020,0.002112844893872534
70030,0.0034346915276728396
70040,0.00981284035947283
70050,0.0018292694744559412
70060,0.0012329755513746932
70070,0.0006761078784620622
70080,0.012055888518716529
70090,0.007573346701292394
70100,0.014757810674609573
70110,0.0445306249675923
70120,0.004950241228470986
70130,0.01223049656277908
70140,0.006323765873503362
70150,0.00010687805388442939
70160,0.0037103914182807785
70170,0.007146327743157599
70180,0.005789948138499312
70190,0.007385605590116029
70200,0.002577201408257679
70210,0.025789232546458152
70220,0.0034168913271059864
70230,0.001237229553908037
70240,0.009861903926775994
70250,0.009464660028697836
70260,0.004480086585544996
70270,0.0011608453476128489
70280,0.0012128331966323458
70290,0.0020761837188274512
70300,0.01122851286322657
70310,0.0047914837091411755
70320,0.0007810022730154742
70330,0.006721061402458872
70340,0.0013981990562115243
70350,0.0034401869288558373
70360,0.016462695401060046
70370,0.007573395765120949
70380,0.003674153821066284
70390,0.003017843408997578
70400,0.022439281318611393
70410,0.001815785026337835
70420,0.0003970443490288744
70430,0.0020144533921211405
70440,0.00017985486965699238
70450,0.014571478898460555
70460,0.010280446854949332
70470,0.0016783117575869255
70480,0.004663158295670655
70490,0.002618793920873941
70500,0.024047346721090435
70510,0.0026465438509148953
70520,0.013344183819981481
70530,0.01576829106988953
70540,0.00029078334682708373
70550,0.011877302388711541
70560,0.01961499039498449
70570,0.006161813302242081
70580,0.004386332579088048
70590,0.003392982863715588
70600,0.0001454559617286577
70610,0.0007184929443155852
70620,0.0012493713124968053
70630,0.012272472676841062
70640,0.0034171301249443786
70650,0.008484571295412024
70660,0.01058221420225891
70670,0.011760255349145154
70680,0.005242856415861752
70690,0.007325253127419273
70700,0.001435569126442715
70710,0.0027364824500182294
70720,0.006895851785202467
70730,0.006004418357406394
70740,0.0070238602838799125
70750,0.017208783491696522
70760,0.0035596005759543914
70770,0.005424721309736924
70780,0.0038423950898049952
70790,0.009259090830482819
70800,0.011171150745667546
70810,0.003901102973941306
70820,0.007567801046434397
70830,0.0024619259677365335
70840,0.002636706580688042
70850,0.003093359503964166
70860,0.00023854884238971863
70870,0.01515357651942395
70880,0.003727878714016697
70890,0.005026208100844087
70900,0.009061980084879906
70910,0.011890960033724696
70920,0.0004068887512858055
70930,0.0061148440199758625
70940,0.013157911491134655
70950,0.0012555799689835112
70960,0.0033319617928100342
70970,0.0022639215428625903
70980,0.008067645587061634
70990,0.014534591933170304
71000,0.007546190825223675
71010,0.005025184475471178
71020,0.010180051948736946
71030,0.0070989795433433756
71040,0.007011717682416929
71050,0.006729236202545508
71060,0.0026596638763294322
71070,0.004877060225453533
71080,0.006014213820435543
71090,0.007778310109415543
71100,0.0005603769207027653
71110,0.005690788582569439
71120,0.007930375329578965
71130,0.0029495173537270603
71140,0.01103201583396185
71150,0.009873138649254543
71160,0.005772373636773409
71170,0.011361972035501822
71180,0.006803968987014741
71190,0.01701923554583118
71200,0.0008174040508492908
71210,0.010914696148120129
71220,0.005375336969336786
71230,0.00362660302198492
71240,0.0013155252947854024
71250,0.0025859059880986024
71260,0.000647390436142814
71270,0.007041441654337177
71280,0.005075524748917815
71290,0.0030555260232176806
71300,0.0009952225041161
71310,0.004639991359454143
71320,0.002810055359304897
71330,0.003986907018315833
71340,0.014882836339438654
71350,0.004983635915095874
71360,0.0020416390873378987
71370,0.003960569820037563
71380,0.008359655044614556
71390,0.006398042393129799
71400,0.0018796958618167992
71410,0.012489527131947398
71420,0.0027520352341525722
71430,0.00384113467998759
71440,0.0008043232980980974
71450,0.005032782790294732
71460,0.009704152258109389
71470,0.03233726916209889
71480,0.0011550910655842017
71490,0.006707043903134036
71500,0.00484616786479819
71510,0.015711648425167368
71520,0.0006546810138843284
71530,0.004414260059775188
71540,0.005371045962419885
71550,0.018067472478151103
71560,0.0009032272930653562
71570,0.0010609478974856756
71580,0.004647523128141984
71590,0.007573323845690538
71600,0.0020243022806880617
71610,0.003334924384034821
71620,0.0162006280049809
71630,0.015569093682415769
71640,0.008235046068648444
71650,0.009234737553924788
71660,0.0011841835507766518
71670,0.009030438388890616
71680,0.0019183950721526344
71690,0.010510180133451286
71700,0.0045690419954098616
71710,0.010624107549119799
71720,0.0022165712234709645
71730,0.0036510147733679332
71740,0.009822084756706317
71750,0.00821172779706103
71760,0.007219769025596179
71770,0.0020352560222818283
71780,0.007300231921590239
71790,0.008730600809712996
71800,0.004052988005696534
71810,0.005642244435421162
71820,0.0003231494297324389
71830,0.01826508852036568
71840,0.0026848672450796585
71850,0.0011166510184921208
71860,0.006379115384788747
71870,0.013273925341991344
71880,3.44808488534909e-05
71890,0.0029415691319627513
71900,0.004290846737603715
71910,0.0027840135160204227
71920,0.005111124387667587
71930,0.0038383738728953176
71940,0.0011827212695152411
71950,0.018427413517656532
71960,0.010708695974017246
71970,0.0012903721849397698
71980,0.016043978519292068
71990,0.0039032271447467792
72000,0.0036935755929334846
72010,0.0046368962812266545
72020,0.005576407082799051
72030,0.013928001748126917
72040,0.00764606599364015
72050,0.0019492355413603946
72060,0.0016090249380340538
72070,0.006228848688579092
72080,0.0014141693416149792
72090,0.0014839349018984649
72100,0.005419990620339377
72110,0.00010187534667238651
72120,0.002342718742966099
72130,0.011861514414022167
72140,0.0036251357782930427
72150,0.007687621569402836
72160,0.006079969066831836
72170,0.0046611042828317295
72180,0.013525244724178265
72190,0.017710920198851454
72200,0.004999156701387619
72210,0.0192334852570184
72220,0.006665156149892937
72230,0.008096704506897368
72240,0.006317047786069452
72250,0.012030796338194705
72260,0.013035372134027057
72270,0.01717835501767695
72280,0.006573731797743676
72290,0.005401201627591945
72300,0.0023718490583632956
72310,0.006722403838239188
72320,0.013559984898620314
72330,0.014879025208301755
72340,0.02133216805441407
72350,0.021566471491951233
72360,0.00888729000666899
72370,0.013149600189080957
72380,0.0027794565557996975
72390,0.008289997093925194
72400,0.007672904324863339
72410,0.006034304424247239
72420,0.0024470287489748443
72430,0.005245384774525519
72440,0.0013125981931807473
72450,0.004186677357438384
72460,0.016133428961438767
72470,0.0015522110188612714
72480,0.0030987319782980194
72490,0.02667993751128961
72500,0.00845595946566391
72510,0.005131913686227563
72520,0.0033411553888527123
72530,0.002793737293814047
72540,0.0010334892922401195
72550,0.012345228290087107
72560,0.0012123765563956113
72570,0.003988269558249158
72580,0.005834034764575335
72590,0.005522599225514568
72600,0.011043244420761766
72610,0.01114095756338429
72620,0.031002200220427767
72630,0.001320790484896861
72640,0.01823041623788413
72650,0.016861427299318166
72660,0.013630282450776576
72670,0.006484302174385448
72680,0.008324217554218194
72690,0.0072621463455107005
72700,0.008112333904364277
72710,0.00892462937054006
72720,0.03753646857808235
72730,0.00662877474042034
72740,0.007016961012368483
72750,0.0003225897555694246
72760,0.0026654422485989926
72770,0.006505779135977718
72780,0.005676788301570923
72790,0.005611125117411575
72800,0.012392470708391556
72810,0.007325761732090541
72820,0.0021657709407918446
72830,0.0036714852722070646
72840,0.0011437245959768916
72850,0.0024374569168230664
72860,0.0027234601284362725
72870,0.004181367221917753
72880,0.002013172961596865
72890,0.008282616690166833
72900,0.0006174513423502503
72910,0.005465044300308364
72920,0.0014624494385770959
72930,0.004656761623209604
72940,0.0018974901461206173
72950,0.004113515752806052
72960,0.0027541752438082767
72970,0.006378437163220951
72980,0.011468058771924916
72990,0.011772192452554009
73000,0.006149771389800662
73010,0.0029120909930497874
73020,0.005568929041373849
73030,0.004490361590796965
73040,0.010886420596762036
73050,0.007038676032607327
73060,0.0006869454550724186
73070,0.0031005665200609656
73080,0.00918790428409011
73090,0.009358290478758136
73100,0.006775746140192496
73110,0.0014618090822295926
73120,0.00478536359401005
73130,0.0012091762237105286
73140,0.005230880389262893
73150,0.002086774865801999
73160,0.0006524235454890004
73170,0.009867594149909564
73180,0.016633183358635506
73190,0.012912050309296319
73200,0.00878963411651057
73210,0.00812096904428472
73220,0.0016632777019367495
73230,0.005685729575134246
73240,0.0004855689035139221
73250,0.005415254028548588
73260,0.0007191806141690904
73270,0.006488670985618228
73280,0.007504136345687584
73290,0.015329224637753214
73300,0.0081937742484115
73310,0.0019523775167726853
73320,0.006562007046113649
73330,0.015326076975043179
73340,0.009418449192708067
73350,0.0038462968400381214
73360,0.009074326691461465
73370,0.010540345639810766
73380,0.0024256800593320804
73390,0.008076889040694368
73400,0.010076481964915729
73410,0.016560935961479117
73420,0.0038943970198488387
73430,0.002207234702382266
