112550,0.0320809458066833
112560,0.014914303186287725
112570,0.00769091457777904
112580,0.022590814478462562
112590,0.0451896157730971
112600,0.020174127902009786
112610,2.341713502573839e-05
112620,0.019834962543427537
112630,0.017284983208355698
112640,0.005861378697318287
112650,0.04724115934141082
112660,0.038209828420121994
112670,0.023677193398953023
112680,0.02522469043651654
112690,0.020491943075739982
112700,0.033949498543506706
112710,0.023143971082390635
112720,0.0244692658918666
112730,0.029682439365842583
112740,0.02458651510710297
112750,0.030869083618881632
112760,0.02753126266043182
112770,0.019611375865906666
112780,0.008308565361176079
112790,0.053212844492009026
112800,0.0126874011880318
112810,0.012964413438794509
112820,0.013579425544094192
112830,0.0062497142030224495
112840,0.030983791687049234
112850,0.01709090474923869
112860,0.023389664330807136
112870,0.0662244340073812
112880,0.018910861107997334
112890,0.012177027882216862
112900,0.016922875084901534
112910,0.003571350510355842
112920,0.022201928758249778
112930,0.0250625863809546
112940,0.020483857872704903
112950,0.026496681886328588
112960,0.007307314646823215
112970,0.022881377978592354
112980,0.02704122584691504
112990,0.012804171391735508
113000,0.02493199669606838
113010,0.009958263357930264
113020,0.01760020564415754
113030,0.009636789928435974
113040,0.00644883284894604
113050,0.015211169042686379
113060,0.03526508567415476
113070,0.0017541576785333746
113080,0.03810515693930938
113090,0.029469367161254922
113100,0.036736031860073126
113110,0.023255630937683236
113120,0.007189526142838076
113130,0.02074785833679016
113140,0.03494608121263809
113150,0.0010459978932431113
113160,0.030253221622388082
113170,0.023451888800536835
113180,0.016633342979730514
113190,0.008594714331366049
113200,0.017606584608302
113210,0.04030954337872572
113220,0.03668960879122096
113230,0.005138955525808342
113240,0.012222627733763147
113250,0.010214196878678194
113260,0.029638492973845132
113270,0.0262516136292561
113280,0.0019493866905122559
113290,0.017651420020229125
113300,0.052992730320966075
113310,0.007987859763943561
113320,0.03572157170083301
113330,0.013517106675180912
113340,0.014114713515482435
113350,0.004228570134046095
113360,0.0032442744952732028
113370,0.02050512857817921
113380,0.0076043401725200965
113390,0.017910751515728407
113400,0.008425512366557086
113410,0.015749808438158652
113420,0.020547373851286466
113430,0.025161598194017643
113440,0.0370844551796381
113450,0.02349928448029459
113460,0.03250174237200554
113470,0.010375701841439877
113480,0.02390835416235859
113490,0.0057704098617250565
113500,0.02641560045594815
113510,0.028570362457685405
113520,0.025388423606273136
113530,0.017742843948553855
113540,0.0011492445287331066
113550,0.0471825388428897
113560,0.02268291459017746
113570,0.009899655736035129
113580,0.004890008083975772
113590,0.005395401802388733
113600,0.023745924162540177
113610,0.008686031399065541
113620,0.01239568163146032
113630,0.007816106986410887
113640,0.011259935243970176
113650,0.023475626020172058
113660,0.020863835642103368
113670,0.07011853316862471
113680,0.014724450008316126
113690,0.02256064441962735
113700,0.019951269940747807
113710,0.005275993672739787
113720,0.04047806012613364
113730,0.02869700254336749
113740,0.029303005618658062
113750,0.006790772071099127
113760,0.015857187044957755
113770,0.024961396045227957
113780,0.029283291745286988
113790,0.027584688393517354
113800,0.033103769658282545
113810,0.019072249303007993
113820,0.00667168009431407
113830,0.021922524395222354
113840,0.008337805961218692
113850,0.03516832447576235
113860,0.01780114545908873
113870,0.02069940832689099
113880,0.010802220647974536
113890,0.018949774606426217
113900,0.02932000850773875
113910,0.04900185827318637
113920,0.015956326419654943
113930,0.025915769653693133
113940,0.012518750827666736
113950,0.03313448372500716
113960,0.02211186273734711
113970,0.021203876941854105
113980,0.024419423055860534
113990,0.02140022533831143
114000,0.02740684393597803
114010,0.031133194389440177
114020,0.022914570114608068
114030,0.024819328213197878
114040,0.0036472318431606254
114050,0.0016839549718952185
114060,0.014637176946735053
114070,0.008586741462067948
114080,0.03389174951098539
114090,0.022605017222304014
114100,0.00950403456499771
114110,0.019196992374190813
114120,0.029123388009566042
114130,0.018210315612350314
114140,0.019689024621129647
114150,0.026723336766735883
114160,0.024157003476375394
114170,0.013688523299151711
114180,0.019102161664477535
114190,0.013910266330640297
114200,0.017223562633716938
114210,0.03384129830101301
114220,0.014478074487215054
114230,0.022291857002983306
114240,0.0009769063231033215
114250,0.013982468242829782
114260,0.013814806855407369
114270,0.009395021637374157
114280,0.005275620945212722
114290,0.01781702540210972
114300,0.04889889565447447
114310,0.02830262597467481
114320,0.02909262029538695
114330,0.03187861544915904
114340,0.020335882022891383
114350,0.026872919288507546
114360,0.021101638763411756
114370,0.029250459175727883
114380,0.04257025777474155
114390,0.022385301324447937
114400,0.01968105336118242
114410,0.028877862229137463
114420,0.0011898143827693275
114430,0.01235208106936625
114440,0.013431813239321855
114450,0.01969637990123374
114460,0.010117342882722369
114470,0.010396451398264617
114480,0.026498518490143397
114490,0.03032838904869095
114500,0.0059734654780640994
114510,0.006324624612034313
114520,0.03371344377546848
114530,0.009794062741775633
114540,0.018499740316883617
114550,0.03306209774154922
114560,0.04639092110278398
114570,0.013966671661592045
114580,0.007179876515237993
114590,0.0233934917669103
114600,0.051442889635382016
114610,0.013865542202665893
114620,0.04178445011939402
114630,0.0008712410997304687
114640,0.016941457997290854
114650,0.0001843386944528902
114660,0.014493320975589086
114670,0.013418730485909691
114680,0.01818996419319774
114690,0.009477363538735517
114700,0.00704460187262157
114710,0.03160174850631847
114720,0.019057301655948322
114730,0.005302910717546183
114740,0.03112320687682768
114750,0.039757612079938554
114760,0.012891109793827127
114770,0.031370721336543284
114780,0.02285063990029812
114790,0.0010612153432703053
114800,0.007784475189509976
114810,0.03180546260864503
114820,0.024450218992569717
114830,0.020821317755462587
114840,0.018335257357193768
114850,0.01693485344844703
114860,0.0016525364123936015
114870,0.01516529116656784
114880,0.027580857198245212
114890,0.015773095986105545
114900,0.019030016213491763
114910,0.01960764282830496
114920,0.021315123591648444
114930,0.033050225819124535
114940,0.0296159421639004
114950,0.009703852601887775
114960,0.006543295381106873
114970,0.037947270034464964
114980,0.02261785455266363
114990,0.017551077631878798
115000,0.014181632393047039
115010,0.008501919329773955
115020,0.014539234533003764
115030,0.03320021858189648
115040,0.007340446208672802
115050,0.025456031267822254
115060,0.01811914503832668
115070,0.02614538860916582
115080,0.023810143514992888
115090,0.009672611879750548
115100,0.02181632844667547
115110,0.009983013402916185
115120,0.006591321144469475
115130,0.000814701723811595
115140,0.01478553823949369
115150,0.05471576591162375
115160,0.012154263936736243
115170,0.01691753836848875
115180,0.03550118302405281
115190,0.021982281798727854
115200,0.009702134756025771
115210,0.026265112329838303
115220,0.017991671576055523
115230,0.02251853382540503
115240,0.01918978462845189
115250,0.0005669422762366594
115260,0.016648498316499172
115270,0.024904461603455275
115280,0.02101496326599772
115290,0.01709876820291356
115300,0.0010878094190047705
115310,0.016010404692906377
115320,0.01212593977220422
115330,0.015541110973799732
115340,0.02155541254205673
115350,0.0719562065971786
115360,0.003655929078377085
115370,0.004931893309958468
115380,0.01681771243647745
115390,0.026785877754718967
115400,0.0236809062885186
115410,0.010389068491349462
115420,0.02823042810291554
115430,0.02111796174403935
115440,0.01302202457054591
115450,0.0026754320058444137
115460,0.039061645585434235
115470,0.020120383409675924
115480,0.020284143909520935
115490,0.010901255742282956
115500,0.042029290103073436
115510,0.02410594542061517
115520,0.02131050344542018
115530,0.03340332137736368
115540,0.015175340330188192
115550,0.007990281916363529
115560,0.01852071935991262
115570,0.0012675609516463737
115580,0.014929368348930439
115590,0.02204000368146808
115600,0.016634889220540572
115610,0.0448209270289226
115620,0.02442581139325739
115630,0.03949003372463267
115640,0.03250759350339649
115650,0.03460420009537302
115660,0.02929832333370541
115670,0.018639194014667737
115680,0.020533167839175803
115690,0.006218376432343575
115700,0.01575266570171152
115710,0.01157852598566933
115720,0.005530769105462241
115730,0.01749783915147418
115740,0.025277573360881433
115750,0.002443288206904981
115760,0.010311572797490953
115770,0.008677593961920138
115780,0.0012127223285460786
115790,0.028887691664522208
115800,0.04227083037039847
115810,0.012497707856709894
115820,0.034772658934571155
115830,0.035684160908431295
115840,0.020073619405138743
115850,0.015770904283272102
115860,0.004880229523905655
115870,0.00544154224326121
115880,0.007001590126037627
115890,0.0030756222570289538
115900,0.009705281952619771
115910,0.011785486123244482
115920,0.02710548899085552
115930,0.017250264501853962
115940,0.009265322710689361
115950,0.00570650075269441
115960,0.021843932301180757
115970,0.035453168624371756
115980,0.026728773447985077
115990,0.004288005952275853
116000,0.029760741753079856
116010,0.01846747228591994
116020,0.024581382077485614
116030,0.011892299877445112
116040,0.01574331815209007
116050,0.015747516123610694
116060,0.021732032821091707
116070,0.020455793817518497
116080,0.01298275415979333
116090,0.0269130752772071
116100,0.022398363873207927
116110,0.006260532062242419
116120,0.008165591527586002
116130,0.04414237771356966
116140,0.008756254381523831
116150,0.01025965572671339
116160,0.006236807885898088
116170,0.024834047590729824
116180,0.020070592078582195
116190,0.024694982884511774
116200,0.021042976626404197
116210,0.03052263463177951
116220,0.03643815988539245
116230,0.017986386148550082
116240,0.0006048114064469701
116250,0.04220376840976314
116260,0.0014072373405724647
116270,0.01630389230831497
116280,0.04450120521005374
116290,0.011105058466000628
116300,0.016138509003667423
116310,0.035685393868106985
116320,0.03354383675605277
116330,0.0010388400696683675
116340,0.0250339244407769
116350,0.02608854329832866
116360,0.0012895630381990486
116370,0.016354766289168765
116380,0.0034737419955490623
116390,0.013275467805897279
116400,0.025776843363928492
116410,0.03373299636291449
116420,0.0156677773688898
116430,0.005990609645095901
116440,0.01185481736320071
116450,0.01960847506825303
116460,0.012568793360969721
116470,0.007019515907813911
116480,0.015303913751949949
116490,0.010374951292305923
116500,0.02845552626195058
116510,0.00465450378942478
116520,0.027656784022383363
116530,0.008984076589285905
116540,0.0191480487969784
116550,0.03663413634058088
116560,0.01621646423632228
116570,0.044997510750590664
116580,0.03191863328402178
116590,0.0009177457700388914
116600,0.019083207340599984
116610,0.0228474989123697
116620,0.0710658455018347
116630,0.0058840659901306935
116640,0.007859470940502433
116650,0.006397216502136871
116660,0.024580457151387236
116670,0.004398674111598666
116680,0.00817225574337499
116690,0.009943584666871175
116700,0.04611571627401645
116710,0.010118415324996022
116720,0.029518614765038365
116730,0.0027331879452958674
116740,0.05546218180052165
116750,0.008363378777630714
116760,0.01887491371235228
116770,0.011959754672716372
116780,0.014507515199966292
116790,0.011746031689199299
116800,0.013222284506809956
116810,0.016510991764334904
116820,0.021597617235102007
116830,0.023051010903373026
116840,0.01241184115838223
116850,0.00873167173017464
116860,0.002727385958223749
116870,0.01993239896137311
116880,0.018311870575416833
116890,0.0391509717817371
116900,0.02693958549616582
116910,0.010263075344028039
116920,0.012058099091746044
116930,0.024008630047319457
116940,0.008037744330067653
116950,0.03644520538023244
116960,0.039963585185887496
116970,0.021591895154188023
116980,0.01603312161978465
116990,0.045008200703477996
117000,0.03293051493938037
117010,0.020243964356723154
117020,0.005875372237596821
117030,0.007191479164703196
117040,0.014219897322163888
117050,0.04188818293096119
117060,0.025462668025284074
117070,0.010181211866665762
117080,0.02244525671721931
117090,0.018025233250227757
117100,0.008495115136838649
117110,0.033844725448034296
117120,0.017634659742498116
117130,0.027088126492571973
117140,0.0163601382860179
117150,0.016691306235088632
117160,0.014143904992351963
117170,0.004857471495824939
117180,0.005839297739839822
117190,0.032295465684910596
