129310,0.3106287980908746
129320,0.35033158289934363
129330,0.05682679896563059
129340,0.5183880110898826
129350,0.3437721195878112
129360,0.18415283090689627
129370,0.30424637784472
129380,0.6354367185094816
129390,0.29728990927924315
129400,0.4243561577086439
129410,0.023198208990834246
129420,0.18217321220072336
129430,0.32987873049569316
129440,0.45816713106069074
129450,0.10499416559014207
129460,0.3068209722659958
129470,0.166733040597137
129480,0.20182863179979904
129490,0.4940579593003349
129500,0.13648579953496665
129510,0.7667233881502398
129520,0.3036227381662684
129530,0.4218390018768332
129540,0.3579668331431094
129550,0.05819212003279972
129560,0.2796505463657013
129570,0.4010705158507335
129580,0.1464246365494546
129590,0.1293324851530997
129600,0.43920721808899543
129610,0.14553631582020898
129620,0.2939452866867214
129630,0.06740058959167072
129640,0.14448333176369488
129650,0.18591921589813865
129660,0.6101127509336948
129670,0.2640304114020182
129680,0.3829849446838125
129690,0.49282315843447577
129700,0.6722580737778117
129710,0.24160592892803834
129720,0.2667209597557303
129730,0.12794678375394142
129740,0.07317303478157555
129750,0.11740073159853637
129760,0.04173440536305861
129770,0.20851242715707485
129780,0.29410968899537693
129790,0.1804752249208832
129800,0.23954443047841778
129810,0.36226870737482386
129820,0.5599131413473515
129830,0.07816694113989797
129840,0.36471143311155174
129850,0.17452016147126415
129860,0.4658120166259323
129870,0.0686601709066963
129880,0.48751577923485456
129890,0.1636733465220459
129900,0.022414422047404514
129910,0.3154060160595691
129920,0.0803089794353582
129930,0.1982951028521711
129940,0.03785579299528763
129950,0.04899173887042707
129960,0.7589590686147858
129970,0.08191975378758798
129980,0.4345214472605221
129990,0.23795760300890834
130000,0.5064005624262791
130010,0.09201744569509174
130020,0.22431477912050468
130030,0.34877409120235825
130040,0.363770904015837
130050,0.2992834139531624
130060,0.16813650737458374
130070,0.2545272287743501
130080,0.20793831275386765
130090,0.31540409865738184
130100,0.41478778323926235
130110,0.2840760542858334
130120,0.5956012580218157
130130,0.30532850301187864
130140,0.09636654138830636
130150,0.026709367718467547
130160,0.5969057457850795
130170,0.39757772042867146
130180,0.475561619346081
130190,0.20681905888341134
130200,0.0860142123847254
130210,0.11157129317598447
130220,0.17228220781726122
130230,0.5207649759186097
130240,0.15449379040455824
130250,0.021264762233840884
130260,0.2540138575668607
130270,0.1706235587826086
130280,0.4170870404177549
130290,0.24537738872913906
130300,0.23881205184716237
130310,0.04821490364429337
130320,0.5906958603918611
130330,0.05931394767048914
130340,0.33269226726406487
130350,0.1940166715385203
130360,0.30153467560739955
130370,0.10137197045423818
130380,0.3292970637758117
130390,0.29863866019695706
130400,0.3185498811535581
130410,0.21817578530954052
130420,0.36952331118482107
130430,0.44312805952813505
130440,0.5791545628053427
130450,0.009467976307860226
130460,0.23535253115642263
130470,0.5010154734382013
130480,0.06881973823692533
130490,0.38026191424978606
130500,0.16220356666417501
130510,0.41905612448772445
130520,0.34569820450906263
130530,0.04195175485801883
130540,0.295695849371441
130550,0.31434687439923437
130560,0.00418497951613972
130570,0.40295724518546194
130580,0.054465518549477565
130590,0.09622138477698172
130600,0.7402096547957626
130610,0.13167067295671586
130620,0.28706094621793454
130630,0.3768589293313198
130640,0.39618622845318896
130650,0.2134536184476019
130660,0.3314685065215599
130670,0.3428450718511158
130680,0.3410075533292911
130690,0.7245234976307984
130700,0.1397820055090051
130710,0.19843168401257572
130720,0.4173930527558696
130730,0.4046400074612393
130740,0.28584428352405666
130750,0.06506716193780449
130760,0.22812210453230364
130770,0.2401099357275598
130780,0.11473359117826476
130790,0.15087160787152243
130800,0.769160806099535
130810,0.2535040899356318
130820,0.04086258896768413
130830,0.39328412132090307
130840,0.38337340034013323
130850,0.16589746283261775
130860,0.1678101423303815
130870,0.07150667679343314
130880,0.04160914907515689
130890,0.05394407748372032
130900,0.04611053739790805
130910,0.3159897604264188
130920,0.10184070184914162
130930,0.21738230499886413
130940,0.2192594091029605
130950,0.40862693597500765
130960,0.2699712490357342
130970,0.12158784823532187
130980,0.27252347197918425
130990,0.25766255385133263
131000,0.22869712379178964
131010,0.1759305527630204
131020,0.4116415564685667
131030,0.26269150548159814
131040,0.00340616289031459
131050,0.3863186283306277
131060,0.3781075391752893
131070,0.005833634284499567
131080,0.05418388479210989
131090,0.47898397862172715
131100,0.05170550092316262
131110,0.32909053090497764
131120,0.734102506774434
131130,0.20204036068025744
131140,0.0824628335531088
131150,0.2880628278326185
131160,0.05008832290786813
131170,0.26870851578496513
131180,0.27567315970281925
131190,0.7328237616593469
131200,0.24276302747875889
131210,0.029820615236531012
131220,0.2797798938836422
131230,0.3853601923601673
131240,0.49626167722908576
131250,0.1936593869359058
131260,0.1265577280346406
131270,0.23381749577492883
131280,0.13181242213795485
131290,0.2675925825096783
131300,0.29514720671977557
131310,0.010720599035266787
131320,0.05673128232956515
131330,0.2666011869232534
131340,0.27947220548776386
131350,0.24461145795703487
131360,0.12801213580132753
131370,0.10318980580359494
131380,0.09507101635972504
131390,0.5377222446159067
131400,0.10094559582012153
131410,0.17563417237852263
131420,0.025662475117314898
131430,0.24539182577700558
131440,0.417097943909539
131450,0.25003145256687276
131460,0.6278843099153164
131470,0.38640536090861133
131480,0.2704085756158747
131490,0.06033072552236263
131500,0.08951249275378359
131510,0.08626873292905657
131520,0.18797632298264944
131530,0.37853148720023455
131540,0.4383497357375745
131550,0.27992974085555034
131560,0.3052813142849118
131570,0.44415143460537365
131580,0.12847207684808382
131590,0.1195625689915687
131600,0.17809194838082476
131610,0.04080378017079056
131620,0.05616771575205348
131630,0.4316161695542178
131640,0.4766125079140693
131650,0.3931454596167896
131660,0.26397313125744404
131670,0.24726073659439862
131680,0.0035195761047361884
131690,0.3084100526266411
131700,0.23549075020946475
131710,0.3015487398088226
131720,0.007533662625974102
131730,0.42353413343789725
131740,0.30580223784181726
131750,0.26184759662464785
131760,0.2468595014852326
131770,0.12079951756822993
131780,0.31283666987110337
131790,0.3389885363385474
131800,0.43950211302126263
131810,0.334053248759119
131820,0.037210463309747865
131830,0.1327518103635157
131840,0.07274166202842025
131850,0.4345329069528816
131860,0.2380493275104527
131870,0.09805060290636902
131880,0.24990004969004076
131890,0.3649068183121926
131900,0.7573808837532852
131910,0.6398391717657432
131920,0.3835734450731252
131930,0.3624866342270252
131940,0.22911175474564516
131950,0.06459062636895396
131960,0.09477221123233903
131970,0.39768717008064414
131980,0.29706745876410423
131990,0.020528502790511993
132000,0.25011674054803734
132010,0.21901212226566713
132020,0.2588791621092241
132030,0.13630759076386312
132040,0.3841897455176877
132050,0.2730393862566416
132060,0.3512475130628445
132070,0.25839578063914814
132080,0.3994565739976679
132090,0.14328433174250677
132100,0.0985323235136093
132110,0.3680738070570442
132120,0.17113973054802045
132130,0.3873459087089941
132140,0.1264077513542361
132150,0.5332239787267099
132160,0.25577249826255866
132170,0.24110225406820973
132180,0.47274127589389536
132190,0.15487566342380887
132200,0.17412092034737725
132210,0.20112772943593882
132220,0.1519079024274106
132230,0.36664252404534636
132240,0.12988369111735665
132250,0.2153888370075947
132260,0.00969731004715868
132270,0.25652304515551805
132280,0.6350541193169192
132290,0.26261774669910665
132300,0.01228404112316639
132310,0.20196738977847417
132320,0.21235191152300104
132330,0.7360938215160786
132340,0.2621092972512997
132350,0.41189837846377486
132360,0.007835564648303261
132370,0.24570762396979262
132380,0.5326633673703327
132390,0.5191007350276777
132400,0.042066008530127874
132410,0.20158437350619351
132420,0.21616918771087512
132430,0.5359318735436318
132440,0.0989562287059016
132450,0.36209228632469603
132460,0.1600942580435003
132470,0.8239632901049845
132480,0.334002640156541
132490,0.15604785920913855
132500,0.3842286450226311
132510,0.015634114014574152
132520,0.033935322787328914
132530,0.21880710836830985
132540,0.3014609399006076
132550,0.02163745585767174
132560,0.3671889954666767
132570,0.08043701323822461
132580,0.23085614482715755
132590,0.02273152488123742
132600,0.1448193644919229
132610,0.03571178075981152
132620,0.37433442811106943
132630,0.6247875134849892
132640,0.3640398043808091
132650,0.2936926472166306
132660,0.32981363703584066
132670,0.08568601343722548
132680,0.3878746800537556
132690,0.1417972616145562
132700,0.38597881506757403
132710,0.17876500227976067
132720,0.16377115558771038
132730,0.05868425842709257
132740,0.20860366488068394
132750,0.1612883063580739
132760,0.42600012250932195
132770,0.30271238640398224
132780,0.3115060292184353
132790,0.04874805488270795
132800,0.29957600665602513
132810,0.2177290759391326
132820,0.32782000747738493
132830,0.1729057969450878
132840,0.3364684444177328
132850,0.153213898368449
132860,0.0847132133649211
132870,0.01703214886401838
132880,0.26260737349548435
132890,0.2812504807006917
132900,0.05982850975215115
132910,0.2156597442790371
132920,0.3704520419914843
132930,0.415148104058062
132940,0.28882645165231224
132950,0.03163933922405704
132960,0.04225759205655777
132970,0.39788232009868807
132980,0.43036945035146346
132990,0.1149827300951074
133000,0.10232327822723164
133010,0.5485965193211086
133020,0.06862553275459504
133030,0.01237281031171733
133040,0.02963054679094057
133050,0.41250503604806
133060,0.11228276817837468
133070,0.19347496978934942
133080,0.02578416715732601
133090,0.053641490499103384
133100,0.13196425244495913
133110,0.15523545269934402
133120,0.14023067340258422
133130,0.236176554368285
133140,0.056166998060689366
133150,0.35080916396327666
133160,0.5984605493995332
133170,0.13637913865932205
133180,0.53824023195466
133190,0.1764920314799383
133200,0.0914101285752622
133210,0.018281098596162337
133220,0.27084514016041794
133230,0.11837096916860901
133240,1.0048074737060233
133250,0.49372288028916955
133260,0.21978418972958025
133270,0.9889605207827117
133280,0.2883289582805446
133290,0.7928875522702583
133300,0.3140888521793386
133310,0.01416993403381639
133320,0.5908240489334275
133330,0.04678802600574272
133340,0.3343257285487198
133350,0.04198821064619551
133360,0.23644863443314534
133370,0.13784739793300105
133380,0.40512635930917895
133390,0.27173985684385116
133400,0.011721594578375516
133410,0.4882421449829053
133420,0.25385055283550173
133430,0.5156420608900589
133440,0.0016451766396130552
133450,0.07798377008748503
133460,0.3892225433019121
133470,0.5742493543184537
133480,0.4415553172757427
133490,0.5022333388760671
133500,0.011105833115834685
133510,0.42089117036175594
133520,0.2912898436325122
133530,0.3665588516259959
133540,0.32752777217501716
133550,0.1866447483198499
133560,0.3947129555253923
133570,0.1682880272010152
133580,0.05349631311491976
133590,0.34667200832700473
133600,0.22695092801950523
133610,0.27440394784025557
133620,0.41033775246341975
133630,0.5198792478349787
133640,0.316374383175571
133650,0.1211646346237103
133660,0.0997887140902094
133670,0.3392315707587841
133680,0.23691921348654432
133690,0.5776073054885273
133700,0.2317693247250645
133710,0.09085938845873898
133720,0.7137115449559133
133730,0.19555371224760165
133740,0.007940008805235266
133750,0.3132945050538183
133760,0.4608312521058906
133770,0.7707847045512608
133780,0.08861369186615775
133790,0.6094609831798152
133800,0.16678606503865012
133810,0.40701601089313044
133820,0.16663030111885746
133830,0.07234836836596514
133840,0.20774381345654547
133850,0.2021074300610053
133860,0.09010086114722071
133870,0.34680859607942693
133880,0.46635266767953
133890,0.769060871713009
133900,0.539289409894991
133910,0.4295796126807545
133920,0.323087405451588
133930,0.0926700876243558
133940,0.43426347449349123
133950,0.6857808546392334
133960,0.3532249615809633
133970,0.11300255211608601
133980,0.09826760607211327
133990,0.4634231082727638
134000,0.44741228415205114
134010,0.575810214345438
134020,0.45230870194336603
134030,0.5835558462931658
134040,0.11187069243533188
134050,0.42982727203798277
134060,0.4196832254201581
134070,0.43952041416105203
134080,0.38432053509404795
134090,0.10092221010654612
134100,0.47882033286077785
134110,0.06137276973549888
134120,0.31118960211642843
134130,0.20703373341257247
134140,0.3851625306870119
134150,0.30550548412247736
134160,0.34267283895496803
134170,0.1820805229117468
134180,0.42980792264188494
134190,0.46498989489373344
134200,0.19113877514337219
134210,0.07083580699600134
134220,0.3634459985532885
134230,0.3736497989284544
134240,0.21544970529703278
134250,0.19281425714962097
134260,0.319918235062687
134270,0.4734040247822122
134280,0.1506863337390314
134290,0.6101028701350515
134300,0.18577342428761767
134310,0.5730653533692021
134320,0.2969834143004846
134330,0.4139902265951605
134340,0.0658428781780458
134350,0.24508030370634515
134360,0.10901790146544954
134370,0.2277200711578189
134380,0.1215844262696919
134390,0.4887021478407405
134400,0.24113240370479616
134410,0.15168231103325525
134420,0.11077151075642178
134430,0.16431344953070948
134440,0.5511195569215488
134450,0.03358556525017775
134460,0.4144407599769693
134470,0.45662707593419327
134480,0.4568046215290451
134490,0.29406700779145467
134500,0.2624863072842345
134510,0.02895978818560252
134520,0.24329694301286509
134530,0.23305241614343686
134540,0.4063539687240336
