56140,0.6277523190110514
56150,0.08547058301701327
56160,0.5226082009230595
56170,0.22365977982917684
56180,0.11699562467765645
56190,0.09864466191538668
56200,0.3391568887491303
56210,0.21197726600985334
56220,0.25930583943591046
56230,0.24111464455017995
56240,0.46135391515053925
56250,0.3235351153816737
56260,0.5371209628283395
56270,0.33474433468290954
56280,0.20161140045820503
56290,0.4280709805061633
56300,0.274604900574559
56310,0.1796702088577149
56320,0.1859735323141649
56330,0.16018080963840475
56340,0.3683417624961294
56350,0.5747608500660135
56360,0.28575966446987877
56370,0.3784858461949625
56380,0.5230461943629052
56390,0.3843172613360366
56400,0.43846777009275684
56410,0.2094838317407266
56420,0.4006445498471294
56430,0.26897451057084254
56440,0.3835499519809673
56450,0.25305329738694127
56460,0.3826893153545825
56470,0.3036177095891617
56480,0.5484211963230337
56490,0.3930817071122874
56500,0.5467560186079936
56510,0.4900927829094144
56520,0.46502226868324215
56530,0.3583407821752189
56540,0.5279248756269226
56550,0.38496289654358407
56560,0.45898790964565706
56570,0.5436187545201392
56580,0.3224033694641548
56590,0.2793007400869101
56600,0.26666806488901784
56610,0.19176565457382821
56620,0.2647673351002595
56630,0.3685337387232721
56640,0.2626245565534191
56650,0.0800969351130334
56660,0.4290539287685533
56670,0.3656730762486404
56680,0.17675348612647213
56690,0.5032549819825363
56700,0.32864915753452806
56710,0.47532031579066825
56720,0.41745732127310475
56730,0.3478102296976431
56740,0.5755642311614793
56750,0.4021727676026785
56760,0.15101363551912073
56770,0.45590189946233295
56780,0.23765795210965734
56790,0.4135663211927749
56800,0.2289489839658927
56810,0.5143362687012996
56820,0.3468264821858611
56830,0.24813825417186308
56840,0.35639257187176554
56850,0.46004548571363557
56860,0.34358522168986383
56870,0.42188441833059187
56880,0.39067290923412656
56890,0.4496303948799323
56900,0.39888813869765727
56910,0.4551921474740084
56920,0.19523565050440084
56930,0.4978019774553104
56940,0.17043810518225655
56950,0.2587542437486263
56960,0.4113041534747026
56970,0.2329381820782146
56980,0.39751077697292203
56990,0.32895730818745506
57000,0.26499257802788634
57010,0.3951271107798675
57020,0.4799428195656219
57030,0.22417400906488183
57040,0.4118611680169124
57050,0.23986910527492
57060,0.26499684339069063
57070,0.3154946339182061
57080,0.42905267173046013
57090,0.16315695734374458
57100,0.43471957554538676
57110,0.2240340673706669
57120,0.2365527207875857
57130,0.4045575523086882
57140,0.3075357954148785
57150,0.5262384883699269
57160,0.47029498752453947
57170,0.276632890703695
57180,0.3388482758891769
57190,0.6095644853430713
57200,0.2643283410834556
57210,0.5283142844236863
57220,0.29525420935533475
57230,0.3068327613946167
57240,0.2513132607728039
57250,0.31006824178257375
57260,0.3051869088649255
57270,0.34397866357358
57280,0.10219314282585401
57290,0.386101070607765
57300,0.37993394886507303
57310,0.2256695375963318
57320,0.2295005813066382
57330,0.3231793704253505
57340,0.5014247788039938
57350,0.43730183257866884
57360,0.22776190586591838
57370,0.4056988986576471
57380,0.20998135941954388
57390,0.3739298851087369
57400,0.5531857037785812
57410,0.23075149819305807
57420,0.27587068880166044
57430,0.2041991792011686
57440,0.19003917915142665
57450,0.21293580243400356
57460,0.5510003009585489
57470,0.4701058191112679
57480,0.23691098130620958
57490,0.2449990878230892
57500,0.32334804633137537
57510,0.09726382941153133
57520,0.1062404125896137
57530,0.1967705748975277
57540,0.3271576689548965
57550,0.1830458531894692
57560,0.1587121958109492
57570,0.23353490122462972
57580,0.436944670333105
57590,0.18396870228934858
57600,0.14535894842447306
57610,0.30761762299152906
57620,0.3019525687559508
57630,0.43904523150558816
57640,0.2819245538667019
57650,0.5406960348518624
57660,0.2644606246103649
57670,0.3536103286296566
57680,0.6671527792968845
57690,0.4916558983277355
57700,0.31037011600346887
57710,0.41214331897390366
57720,0.04880458583102154
57730,0.361321749536728
57740,0.10384818841885135
57750,0.3146141746874491
57760,0.3141666142273607
57770,0.5144526093008608
57780,0.28130453760604723
57790,0.4830064245106769
57800,0.29268287753802724
57810,0.39267238987486053
57820,0.1602068688680447
57830,0.30044164187347633
57840,0.3229952354904526
57850,0.33760653645003913
57860,0.36268781588478305
57870,0.13111755863792496
57880,0.3708547301830549
57890,0.5758251873448899
57900,0.06280073673042352
57910,0.37909251350902196
57920,0.19718888948955282
57930,0.21005782925021776
57940,0.16826507756559295
57950,0.2661519495250104
57960,0.20785029642138397
57970,0.29975805824869894
57980,0.39063193278343533
57990,0.22627386247222603
58000,0.3305064918477001
58010,0.40996051065667416
58020,0.3900134094765235
58030,0.2994492871166585
58040,0.37397112792677945
58050,0.20475079822972475
58060,0.3582001960494381
58070,0.43731690011918545
58080,0.39499593503569486
58090,0.32696008546736266
58100,0.47263935404771473
58110,0.619645068569298
58120,0.34209567465950386
58130,0.4309442274461617
58140,0.33092517103796126
58150,0.3739310495366226
58160,0.4551415152818663
58170,0.4931564038979559
58180,0.11334357709529286
58190,0.32094586154198623
58200,0.25218016132748744
58210,0.5960036393844348
58220,0.23306922892697912
58230,0.23008262375515187
58240,0.21220628463379398
58250,0.45466478716480196
58260,0.418118088706251
58270,0.32561119548699935
58280,0.08671005374344531
58290,0.44487648542599345
58300,0.4801611298080388
58310,0.1019687480002176
58320,0.06551283630506077
58330,0.721180296910461
58340,0.5464468093887263
58350,0.3218612128748646
58360,0.2052830796183116
58370,0.3976724157564604
58380,0.23206310210480297
58390,0.6344788627375237
58400,0.6687422155191598
58410,0.35858909459784627
58420,0.35173152563220356
58430,0.45244200599154283
58440,0.32914617277128855
58450,0.47256556786487636
58460,0.1821770058686525
58470,0.20387452862451028
58480,0.46110168740415247
58490,0.2534036623128486
58500,0.15782411604595836
58510,0.11168812525284011
58520,0.4038692690919561
58530,0.1943737261044589
58540,0.3052321549203043
58550,0.4869797779247165
58560,0.4008980795133539
58570,0.24449888235903927
58580,0.11128410233322938
58590,0.21003233235569496
58600,0.30248474734798947
58610,0.32816581886254426
58620,0.3012050381566951
58630,0.14176259913438116
58640,0.42357886513673293
58650,0.11878861059813062
58660,0.6022342322467011
58670,0.1997726459394471
58680,0.28311566812044475
58690,0.3555843275207735
58700,0.6330919736283249
58710,0.4591699308148236
58720,0.514526551374729
58730,0.5463952598893229
58740,0.18809932001749985
58750,0.3388954932506749
58760,0.22715580957992643
58770,0.3981597690071794
58780,0.19675473691495426
58790,0.40004798238078365
58800,0.3839667149550223
58810,0.3270745809786604
58820,0.37290108290835633
58830,0.24019350946036866
58840,0.377323846138097
58850,0.3679242142534349
58860,0.28365971962557524
58870,0.515248129304382
58880,0.5741369236111495
58890,0.6651494388952415
58900,0.0889787128635362
58910,0.2826583772912272
58920,0.4124269452458975
58930,0.21379894022174994
58940,0.3277767587078415
58950,0.25939078669034643
58960,0.213339887544862
58970,0.2498297644960985
58980,0.28183009270105686
58990,0.23568143237025652
59000,0.3158509767581563
59010,0.3869333947186533
59020,0.3487573135043931
59030,0.1891276176993415
59040,0.4156515391805442
59050,0.3490836394485086
59060,0.026233445216348628
59070,0.40815069320524344
59080,0.3333269856957486
59090,0.2913447657847428
59100,0.17260173290924286
59110,0.25270141146211245
59120,0.14009347427418106
59130,0.4129086445846042
59140,0.5052143938828522
59150,0.19255964453986962
59160,0.19732906884382828
59170,0.3390966721017321
59180,0.23430487907899078
59190,0.24129761554104334
59200,0.3972725024104875
59210,0.4710485141240497
59220,0.3648833666684368
59230,0.13023643372798688
59240,0.457922309929927
59250,0.047757031134096906
59260,0.3514708855836943
59270,0.2703122939874447
59280,0.2114156294901477
59290,0.5690880793572433
59300,0.26030057863863476
59310,0.44123803024376684
59320,0.3542335446563811
59330,0.30667469052787055
59340,0.4731138479146466
59350,0.5597325278522476
59360,0.5179358945315471
59370,0.6308480508305365
59380,0.520783152884178
59390,0.4978930491088249
59400,0.5499804205828696
59410,0.10112463292534812
59420,0.0288724121874111
59430,0.3444287864604121
59440,0.2161104104379774
59450,0.2584314690939209
59460,0.32911390602384927
59470,0.5654124753782526
59480,0.4522863401343784
59490,0.4189706543365901
59500,0.3728119972929562
59510,0.44523175572248874
59520,0.2617340613487613
59530,0.2240201345011883
59540,0.44012414820281265
59550,0.3911142717497569
59560,0.17021320886124158
59570,0.49268872790707974
59580,0.19689165058480285
59590,0.16668125745673024
59600,0.5497073892202025
59610,0.4440435689248261
59620,0.4620807975043135
59630,0.42211871597828576
59640,0.022331361678880057
59650,0.4433184297813568
59660,0.2706857652319741
59670,0.5792573620201438
59680,0.4407168856396311
59690,0.23604755355881935
59700,0.32090853150839393
59710,0.3429758032616519
59720,0.4748837248534983
59730,0.12256419131881557
59740,0.3702061725707608
59750,0.6002790828260913
59760,0.05583152781036915
59770,0.3649743443402258
59780,0.167793345206519
59790,0.13675902786417282
59800,0.4752994365990162
59810,0.22088369610355585
59820,0.1992549207425327
59830,0.15715173835087626
59840,0.4379185392990621
59850,0.36781192284615827
59860,0.35813096960555413
59870,0.3029963785684231
59880,0.42809439244229
59890,0.628748142549739
59900,0.40735404615770676
59910,0.5688362853416038
59920,0.06364350959120202
59930,0.13813016010863066
59940,0.2730936917632789
59950,0.346240610757377
59960,0.5983626498546073
59970,0.22049965236692515
59980,0.21408367606636602
59990,0.11286285981805122
60000,0.4784012259442534
60010,0.39745389477502613
60020,0.2119468066975969
60030,0.3208551987881947
60040,0.3612766452879441
60050,0.46174983439414063
60060,0.4955057822044182
60070,0.5444781206369953
60080,0.3121363785885478
60090,0.008212103537516668
60100,0.25324784191798244
60110,0.33088324580421613
60120,0.4677290262407041
60130,0.13185948957834626
60140,0.3419973330019275
60150,0.26143756779310934
60160,0.7312982339572045
60170,0.25629307197050366
60180,0.133579825369452
60190,0.39241546066114097
60200,0.47762471878013457
60210,0.18339717542403378
60220,0.11293015699993703
60230,0.46686056701946654
60240,0.1629464334146178
60250,0.26275067259666685
60260,0.7743641266351915
60270,0.5381329673364235
60280,0.5007328847259487
60290,0.14307658502184495
60300,0.1797811847045523
60310,0.35714279459716636
60320,0.15859844926308142
60330,0.2298167247663514
60340,0.3077077169309632
60350,0.12724582973169163
60360,0.001710202206595568
60370,0.45962121670891065
60380,0.5290992551017553
60390,0.04046429397021711
60400,0.31515460935588635
60410,0.32057445424106845
60420,0.3602647956722649
60430,0.31166745354857994
60440,0.17308655730084865
60450,0.392860999027107
60460,0.1815067475035903
60470,0.34145134998470894
60480,0.44507053215602355
60490,0.3794079683339078
60500,0.31710928780921677
60510,0.2941951749508007
60520,0.5931867233975936
60530,0.4034052561310091
60540,0.33028329736043816
60550,0.5049512029127072
60560,0.42632004616825725
60570,0.33521586876304355
60580,0.04260499758856895
60590,0.1005923753073148
60600,0.37501805037209124
60610,0.47332160490077513
60620,0.18279610588069772
60630,0.2963543054283946
60640,0.19239207503778744
60650,0.29632118082008674
60660,0.23759749340752023
60670,0.5094026152091828
60680,0.3436741575224005
60690,0.21032171547449252
60700,0.31461099086482136
60710,0.3361095873224258
60720,0.4052675683888083
60730,0.3966824267372431
60740,0.44387519686824817
60750,0.5304715835700335
60760,0.3022558508109796
60770,0.3399899614323658
60780,0.5335513415557216
60790,0.17888945200502349
60800,0.2540661379298399
60810,0.5793138077460753
60820,0.34193488324672217
60830,0.27507613212765136
60840,0.09567023020827037
60850,0.2919768020219635
60860,0.31905757803724555
60870,0.2272806985565694
60880,0.326122353093524
60890,0.3436837463887059
60900,0.42736655428961967
60910,0.12786004907138704
60920,0.13751130802120315
60930,0.4138768133125268
60940,0.5326671757284203
60950,0.35601123378728516
60960,0.3495240565862332
60970,0.18347217232985713
60980,0.3043722761067329
60990,0.24278122266150604
61000,0.2766349420835468
61010,0.305421871938961
61020,0.19345148474167218
61030,0.5552027273770364
61040,0.1295822683350707
61050,0.32224692319505266
61060,0.5396346188645111
61070,0.19656797916832147
61080,0.3823377483695367
61090,0.4386777775835071
61100,0.4678414577701915
61110,0.2549069640244852
61120,0.32979192605853314
61130,0.4140974894853571
61140,0.3557501026243699
61150,0.11700515779921261
61160,0.20236759140971117
61170,0.2715774424323172
61180,0.1262008222111035
61190,0.4970494065928506
61200,0.3139731065602973
61210,0.47096988025077735
61220,0.31351359919062816
61230,0.6198896809801226
61240,0.00039829782326705754
61250,0.09883229033948737
61260,0.45261797271268733
61270,0.11809038573301223
61280,0.32275326158742246
61290,0.3326579720887821
61300,0.2782476022402989
61310,0.4979584398934094
61320,0.39296642524641356
61330,0.17986445841052046
61340,0.36753826283165836
61350,0.3668429388617369
61360,0.7570395667898993
61370,0.38080012805585284
61380,0.05023095322030713
61390,0.4151065272562846
61400,0.3021506772511202
61410,0.43082311469515844
61420,0.2426796427953377
61430,0.037955679776132456
61440,0.10272939949027204
61450,0.3603374289232306
61460,0.3299795849361544
61470,0.04378360375085322
61480,0.16046148887653544
61490,0.3358298790808476
61500,0.49396378342316893
61510,0.060755737280487665
61520,0.10957402204621758
61530,0.055091085170715814
61540,0.24775843789393548
61550,0.5342527145203348
61560,0.2975786978568067
61570,0.17594037638446025
61580,0.3944951812227373
61590,0.2213675721159234
61600,0.22154574804335425
61610,0.2463353299172013
61620,0.33074147305524093
61630,0.24239707448396075
61640,0.26044347096103593
61650,0.3030486451461911
61660,0.11532552538847085
61670,0.6611273200087453
61680,0.3131435325558414
61690,0.717503800877239
61700,0.02490868001768831
61710,0.373323628320577
61720,0.047257509495466365
61730,0.3418644608991599
61740,0.4915545757012296
61750,0.10739379409278627
61760,0.4120444721975218
61770,0.6270232110746292
61780,0.3658656939151115
61790,0.5541019266256626
61800,0.25654147910790925
61810,0.12545403771218844
61820,0.30404450130481564
61830,0.29348501022104756
61840,0.5778055330101779
61850,0.43361172584991436
61860,0.4814922740079055
61870,0.3512003101022856
61880,0.5232899015391013
61890,0.649415555950327
61900,0.5216511225407885
61910,0.45025859491943265
61920,0.6217857441715751
61930,0.23605483337814803
61940,0.15691614810384635
61950,0.2425611531125469
61960,0.5275211846055754
61970,0.7053480291251617
61980,0.2619956270318653
61990,0.2621044319403154
62000,0.2365469141768699
62010,0.03782198544831772
62020,0.19437438587920042
62030,0.6624733336648205
62040,0.5356265141581389
62050,0.3224283570998523
62060,0.1440118655191327
62070,0.1887607573862624
62080,0.5528944643701834
62090,0.16738220761544653
62100,0.10052974178142904
62110,0.2169886721239891
