99790,0.3600000000000002
99800,0.3350000000000002
99810,0.3400000000000002
99820,0.3400000000000002
99830,0.3200000000000002
99840,0.31500000000000017
99850,0.31000000000000016
99860,0.30500000000000016
99870,0.29500000000000015
99880,0.30000000000000016
99890,0.28500000000000014
99900,0.28500000000000014
99910,0.28500000000000014
99920,0.28500000000000014
99930,0.28500000000000014
99940,0.28500000000000014
99950,0.28500000000000014
99960,0.29500000000000015
99970,0.29500000000000015
99980,0.29500000000000015
99990,0.30500000000000016
100000,0.31500000000000017
100010,0.30500000000000016
100020,0.29500000000000015
100030,0.29500000000000015
100040,0.29500000000000015
100050,0.3200000000000002
100060,0.3200000000000002
100070,0.31500000000000017
100080,0.30000000000000016
100090,0.3300000000000002
100100,0.3350000000000002
100110,0.3550000000000002
100120,0.3500000000000002
100130,0.3400000000000002
100140,0.3350000000000002
100150,0.3400000000000002
100160,0.3350000000000002
100170,0.3350000000000002
100180,0.3450000000000002
100190,0.3400000000000002
100200,0.3450000000000002
100210,0.3550000000000002
100220,0.3550000000000002
100230,0.3600000000000002
100240,0.3500000000000002
100250,0.3350000000000002
100260,0.3200000000000002
100270,0.3200000000000002
100280,0.3300000000000002
100290,0.3200000000000002
100300,0.31500000000000017
100310,0.31000000000000016
100320,0.31500000000000017
100330,0.3300000000000002
100340,0.3300000000000002
100350,0.3350000000000002
100360,0.3350000000000002
100370,0.3500000000000002
100380,0.3450000000000002
100390,0.3400000000000002
100400,0.3400000000000002
100410,0.3250000000000002
100420,0.3250000000000002
100430,0.3450000000000002
100440,0.3450000000000002
100450,0.3550000000000002
100460,0.3700000000000002
100470,0.39000000000000024
100480,0.38500000000000023
100490,0.3750000000000002
100500,0.3800000000000002
100510,0.3800000000000002
100520,0.3700000000000002
100530,0.3750000000000002
100540,0.3600000000000002
100550,0.3600000000000002
100560,0.3600000000000002
100570,0.3450000000000002
100580,0.3500000000000002
100590,0.3600000000000002
100600,0.3550000000000002
100610,0.3500000000000002
100620,0.3550000000000002
100630,0.3350000000000002
100640,0.3450000000000002
100650,0.3450000000000002
100660,0.3400000000000002
100670,0.31500000000000017
100680,0.3250000000000002
100690,0.3350000000000002
100700,0.3400000000000002
100710,0.3500000000000002
100720,0.3650000000000002
100730,0.3750000000000002
100740,0.38500000000000023
100750,0.38500000000000023
100760,0.3750000000000002
100770,0.39500000000000024
100780,0.39000000000000024
100790,0.3700000000000002
100800,0.3700000000000002
100810,0.38500000000000023
100820,0.3650000000000002
100830,0.3700000000000002
100840,0.3600000000000002
100850,0.3550000000000002
100860,0.3500000000000002
100870,0.3550000000000002
100880,0.3400000000000002
100890,0.3400000000000002
100900,0.3300000000000002
100910,0.30500000000000016
100920,0.30500000000000016
100930,0.30500000000000016
100940,0.31000000000000016
100950,0.30000000000000016
100960,0.3200000000000002
100970,0.31500000000000017
100980,0.30500000000000016
100990,0.3250000000000002
101000,0.3300000000000002
101010,0.3200000000000002
101020,0.3350000000000002
101030,0.3350000000000002
101040,0.3450000000000002
101050,0.3550000000000002
101060,0.3700000000000002
101070,0.3700000000000002
101080,0.38500000000000023
101090,0.39500000000000024
101100,0.39500000000000024
101110,0.39500000000000024
101120,0.40000000000000024
101130,0.3700000000000002
101140,0.3600000000000002
101150,0.3650000000000002
101160,0.3500000000000002
101170,0.3450000000000002
101180,0.3600000000000002
101190,0.3550000000000002
101200,0.3500000000000002
101210,0.3600000000000002
101220,0.3650000000000002
101230,0.3700000000000002
101240,0.3550000000000002
101250,0.3550000000000002
101260,0.3400000000000002
101270,0.3500000000000002
101280,0.3400000000000002
101290,0.3250000000000002
101300,0.3250000000000002
101310,0.3350000000000002
101320,0.3200000000000002
101330,0.3250000000000002
101340,0.3350000000000002
101350,0.3250000000000002
101360,0.3250000000000002
101370,0.3350000000000002
101380,0.3250000000000002
101390,0.3250000000000002
101400,0.3300000000000002
101410,0.3300000000000002
101420,0.3250000000000002
101430,0.3200000000000002
101440,0.3250000000000002
101450,0.3300000000000002
101460,0.3400000000000002
101470,0.3200000000000002
101480,0.31500000000000017
101490,0.3200000000000002
101500,0.31500000000000017
101510,0.3250000000000002
101520,0.3350000000000002
101530,0.3300000000000002
101540,0.31500000000000017
101550,0.3250000000000002
101560,0.3350000000000002
101570,0.3250000000000002
101580,0.3250000000000002
101590,0.3250000000000002
101600,0.3350000000000002
101610,0.3250000000000002
101620,0.3250000000000002
101630,0.3200000000000002
101640,0.3250000000000002
101650,0.3250000000000002
101660,0.3350000000000002
101670,0.3500000000000002
101680,0.3450000000000002
101690,0.3350000000000002
101700,0.3450000000000002
101710,0.3350000000000002
101720,0.3350000000000002
101730,0.3550000000000002
101740,0.3600000000000002
101750,0.3700000000000002
101760,0.3650000000000002
101770,0.3750000000000002
101780,0.3800000000000002
101790,0.3700000000000002
101800,0.3500000000000002
101810,0.3650000000000002
101820,0.3650000000000002
101830,0.3700000000000002
101840,0.3650000000000002
101850,0.3500000000000002
101860,0.3350000000000002
101870,0.3350000000000002
101880,0.3500000000000002
101890,0.3600000000000002
101900,0.3550000000000002
101910,0.3600000000000002
101920,0.3400000000000002
101930,0.3400000000000002
101940,0.3450000000000002
101950,0.3400000000000002
101960,0.3300000000000002
101970,0.3200000000000002
101980,0.3250000000000002
101990,0.3200000000000002
102000,0.31500000000000017
102010,0.31000000000000016
102020,0.3200000000000002
102030,0.31500000000000017
102040,0.31500000000000017
102050,0.31500000000000017
102060,0.3250000000000002
102070,0.3300000000000002
102080,0.3500000000000002
102090,0.3500000000000002
102100,0.3700000000000002
102110,0.3600000000000002
102120,0.3650000000000002
102130,0.3500000000000002
102140,0.3550000000000002
102150,0.3500000000000002
102160,0.3550000000000002
102170,0.3500000000000002
102180,0.3450000000000002
102190,0.3550000000000002
102200,0.3800000000000002
102210,0.3700000000000002
102220,0.3600000000000002
102230,0.3550000000000002
102240,0.3500000000000002
102250,0.3600000000000002
102260,0.3450000000000002
102270,0.3450000000000002
102280,0.31500000000000017
102290,0.31500000000000017
102300,0.30000000000000016
102310,0.30000000000000016
102320,0.3250000000000002
102330,0.3300000000000002
102340,0.3250000000000002
102350,0.3200000000000002
102360,0.3250000000000002
102370,0.3350000000000002
102380,0.3200000000000002
102390,0.3250000000000002
102400,0.30500000000000016
102410,0.3200000000000002
102420,0.3250000000000002
102430,0.3300000000000002
102440,0.3350000000000002
102450,0.3250000000000002
102460,0.3400000000000002
102470,0.3500000000000002
102480,0.3600000000000002
102490,0.3500000000000002
102500,0.3550000000000002
102510,0.3650000000000002
102520,0.3550000000000002
102530,0.3650000000000002
102540,0.3650000000000002
102550,0.3800000000000002
102560,0.39000000000000024
102570,0.38500000000000023
102580,0.39000000000000024
102590,0.3800000000000002
102600,0.38500000000000023
102610,0.3750000000000002
102620,0.38500000000000023
102630,0.39000000000000024
102640,0.39000000000000024
102650,0.39500000000000024
102660,0.39000000000000024
102670,0.38500000000000023
102680,0.39000000000000024
102690,0.39000000000000024
102700,0.3800000000000002
102710,0.38500000000000023
102720,0.38500000000000023
102730,0.3700000000000002
102740,0.3600000000000002
102750,0.3400000000000002
102760,0.3500000000000002
102770,0.3500000000000002
102780,0.3600000000000002
102790,0.3550000000000002
102800,0.3600000000000002
102810,0.3600000000000002
102820,0.3450000000000002
102830,0.3500000000000002
102840,0.3550000000000002
102850,0.3650000000000002
102860,0.3700000000000002
102870,0.3650000000000002
102880,0.3450000000000002
102890,0.3600000000000002
102900,0.3600000000000002
102910,0.3450000000000002
102920,0.3500000000000002
102930,0.3650000000000002
102940,0.3800000000000002
102950,0.40500000000000025
102960,0.3800000000000002
102970,0.3750000000000002
102980,0.3600000000000002
102990,0.3650000000000002
103000,0.3700000000000002
103010,0.3750000000000002
103020,0.3750000000000002
103030,0.3700000000000002
103040,0.3600000000000002
103050,0.3450000000000002
103060,0.3350000000000002
103070,0.3300000000000002
103080,0.3500000000000002
103090,0.3600000000000002
103100,0.3550000000000002
103110,0.3600000000000002
103120,0.3500000000000002
103130,0.3500000000000002
103140,0.3400000000000002
103150,0.3250000000000002
103160,0.3300000000000002
103170,0.3300000000000002
103180,0.3450000000000002
103190,0.3450000000000002
103200,0.3350000000000002
103210,0.3350000000000002
103220,0.3400000000000002
103230,0.3450000000000002
103240,0.3500000000000002
103250,0.3550000000000002
103260,0.3600000000000002
103270,0.3650000000000002
103280,0.3600000000000002
103290,0.3350000000000002
103300,0.3250000000000002
103310,0.3300000000000002
103320,0.3350000000000002
103330,0.3250000000000002
103340,0.3350000000000002
103350,0.3300000000000002
103360,0.3350000000000002
103370,0.3350000000000002
103380,0.3200000000000002
103390,0.3350000000000002
103400,0.3200000000000002
103410,0.30000000000000016
103420,0.30000000000000016
103430,0.29500000000000015
103440,0.30000000000000016
103450,0.29500000000000015
103460,0.29000000000000015
103470,0.29500000000000015
103480,0.29500000000000015
103490,0.31000000000000016
103500,0.31000000000000016
103510,0.30500000000000016
103520,0.31000000000000016
103530,0.30500000000000016
103540,0.29500000000000015
103550,0.30000000000000016
103560,0.29500000000000015
103570,0.29500000000000015
103580,0.29500000000000015
103590,0.29500000000000015
103600,0.30500000000000016
103610,0.31000000000000016
103620,0.31000000000000016
103630,0.31500000000000017
103640,0.3200000000000002
103650,0.3200000000000002
103660,0.3250000000000002
103670,0.31500000000000017
103680,0.3200000000000002
103690,0.31000000000000016
103700,0.3200000000000002
103710,0.3350000000000002
103720,0.3300000000000002
103730,0.3350000000000002
103740,0.3500000000000002
103750,0.3600000000000002
103760,0.3550000000000002
103770,0.3500000000000002
103780,0.3500000000000002
103790,0.3350000000000002
103800,0.3300000000000002
103810,0.3300000000000002
103820,0.3250000000000002
103830,0.3250000000000002
103840,0.3200000000000002
103850,0.31000000000000016
103860,0.30000000000000016
103870,0.30500000000000016
103880,0.29000000000000015
103890,0.29000000000000015
103900,0.29500000000000015
103910,0.28000000000000014
103920,0.28000000000000014
103930,0.29000000000000015
103940,0.29000000000000015
103950,0.28000000000000014
103960,0.29000000000000015
103970,0.30000000000000016
103980,0.3250000000000002
103990,0.3250000000000002
104000,0.3400000000000002
104010,0.3500000000000002
104020,0.3500000000000002
104030,0.3550000000000002
104040,0.3550000000000002
104050,0.3550000000000002
104060,0.3550000000000002
104070,0.3650000000000002
104080,0.3800000000000002
104090,0.3800000000000002
104100,0.39000000000000024
104110,0.40000000000000024
104120,0.39000000000000024
104130,0.39000000000000024
104140,0.39000000000000024
104150,0.38500000000000023
104160,0.38500000000000023
104170,0.38500000000000023
104180,0.3700000000000002
104190,0.3750000000000002
104200,0.3750000000000002
104210,0.3750000000000002
104220,0.3750000000000002
104230,0.3600000000000002
104240,0.3500000000000002
104250,0.3500000000000002
104260,0.3700000000000002
104270,0.3550000000000002
104280,0.3300000000000002
104290,0.3400000000000002
104300,0.3350000000000002
104310,0.3300000000000002
104320,0.3400000000000002
104330,0.3350000000000002
104340,0.3250000000000002
104350,0.3300000000000002
104360,0.3250000000000002
104370,0.3300000000000002
104380,0.3300000000000002
104390,0.3350000000000002
104400,0.3350000000000002
104410,0.3450000000000002
104420,0.3400000000000002
104430,0.3400000000000002
104440,0.3400000000000002
104450,0.3650000000000002
104460,0.3500000000000002
104470,0.3600000000000002
104480,0.39000000000000024
104490,0.3750000000000002
104500,0.39000000000000024
104510,0.38500000000000023
104520,0.39000000000000024
104530,0.38500000000000023
104540,0.3750000000000002
104550,0.3700000000000002
104560,0.3600000000000002
104570,0.3450000000000002
104580,0.3700000000000002
104590,0.3750000000000002
104600,0.3650000000000002
104610,0.3650000000000002
104620,0.3800000000000002
104630,0.3700000000000002
104640,0.3800000000000002
104650,0.3750000000000002
104660,0.3750000000000002
104670,0.3750000000000002
104680,0.3500000000000002
104690,0.3500000000000002
104700,0.3250000000000002
104710,0.3300000000000002
104720,0.3300000000000002
104730,0.3300000000000002
104740,0.3400000000000002
104750,0.3450000000000002
104760,0.3650000000000002
104770,0.3650000000000002
104780,0.3400000000000002
104790,0.3350000000000002
104800,0.3250000000000002
104810,0.30500000000000016
104820,0.29500000000000015
104830,0.30000000000000016
104840,0.30000000000000016
104850,0.28000000000000014
104860,0.28000000000000014
104870,0.2650000000000001
104880,0.2600000000000001
104890,0.27500000000000013
104900,0.28500000000000014
104910,0.28500000000000014
104920,0.28000000000000014
104930,0.2650000000000001
104940,0.27000000000000013
104950,0.27000000000000013
104960,0.2550000000000001
104970,0.2600000000000001
104980,0.27000000000000013
104990,0.27500000000000013
105000,0.28500000000000014
105010,0.29500000000000015
105020,0.29500000000000015
105030,0.31000000000000016
105040,0.30500000000000016
105050,0.31500000000000017
105060,0.3200000000000002
105070,0.3250000000000002
105080,0.3350000000000002
105090,0.3300000000000002
105100,0.3200000000000002
105110,0.31500000000000017
105120,0.31500000000000017
105130,0.3250000000000002
105140,0.3250000000000002
105150,0.3250000000000002
105160,0.3300000000000002
105170,0.3300000000000002
105180,0.31000000000000016
105190,0.28500000000000014
105200,0.29500000000000015
105210,0.28500000000000014
105220,0.28500000000000014
105230,0.27500000000000013
105240,0.27000000000000013
105250,0.27000000000000013
105260,0.2600000000000001
105270,0.2600000000000001
105280,0.2500000000000001
105290,0.2400000000000001
105300,0.2400000000000001
105310,0.2450000000000001
105320,0.2400000000000001
105330,0.2450000000000001
105340,0.2350000000000001
105350,0.2500000000000001
105360,0.2450000000000001
105370,0.2400000000000001
105380,0.2400000000000001
105390,0.2500000000000001
105400,0.2550000000000001
105410,0.27000000000000013
105420,0.28500000000000014
105430,0.28500000000000014
105440,0.28500000000000014
105450,0.29500000000000015
105460,0.30000000000000016
105470,0.31000000000000016
105480,0.3300000000000002
105490,0.3400000000000002
105500,0.3400000000000002
105510,0.3450000000000002
105520,0.3400000000000002
105530,0.3500000000000002
105540,0.3600000000000002
105550,0.3400000000000002
105560,0.3550000000000002
105570,0.3750000000000002
105580,0.40500000000000025
105590,0.41500000000000026
105600,0.42000000000000026
105610,0.41000000000000025
105620,0.39500000000000024
105630,0.39500000000000024
105640,0.40500000000000025
