45100,0.37807230283760873
45110,0.1523652255127672
45120,0.24964116428054695
45130,0.49461971618802636
45140,0.40942507375439163
45150,0.08798946593196888
45160,0.1814247797065036
45170,0.4160398106359935
45180,0.2549500636050652
45190,0.17251347578167042
45200,0.04363594339702104
45210,0.08418700548099878
45220,0.5458848743292037
45230,0.1844885570117185
45240,0.49269205472774047
45250,0.36256138931821624
45260,0.07164917108093505
45270,0.2051311251889274
45280,0.21619364591606427
45290,0.048686076181184035
45300,0.4146288625688612
45310,0.18121525239621405
45320,0.5282729328955611
45330,0.43930577015999006
45340,0.45202716962376144
45350,0.46663554805491003
45360,0.2522917419555597
45370,0.5255566756095504
45380,0.2825952998991852
45390,0.4686037804785883
45400,0.2090935659562092
45410,0.4520673424394772
45420,0.22864829843092593
45430,0.39117864886065945
45440,0.21865986915327085
45450,0.5377583296940429
45460,0.48061503829558205
45470,0.4266948586609942
45480,0.15636514466859808
45490,0.2504832959493797
45500,0.16792466967672226
45510,0.12776989397025318
45520,0.35676424972007226
45530,0.3596217487465765
45540,0.5103475413598062
45550,0.3587520507207955
45560,0.40862567086333
45570,0.13634821182859014
45580,0.038796778724645264
45590,0.4229667242834694
45600,0.5035460493691062
45610,0.2677602772018872
45620,0.5406158974346909
45630,0.4523278133638087
45640,0.3986452685221593
45650,0.43275650658324594
45660,0.38205485776234127
45670,0.3308287799154641
45680,0.38345333600227605
45690,0.2779588293742563
45700,0.37166752097255085
45710,0.22005695814732462
45720,0.07626985942806641
45730,0.1373213567858329
45740,0.283960470394959
45750,0.3385329953289329
45760,0.1489076562338596
45770,0.3312289228233567
45780,0.46691931363420736
45790,0.45535205314081395
45800,0.5373605918175599
45810,0.3390599846297846
45820,0.39293727247604693
45830,0.1950861264267587
45840,0.3715041767081857
45850,0.27359731381329766
45860,0.3425102442033676
45870,0.31472548081728746
45880,0.04547061739503988
45890,0.3049503873735375
45900,0.3875960272089287
45910,0.2154614702812978
45920,0.4850159550078388
45930,0.5809230174163531
45940,0.6750878339262272
45950,0.2528427718552848
45960,0.31126454950572224
45970,0.2528351021501294
45980,0.33137364147842163
45990,0.11240734660896123
46000,0.25097253433341393
46010,0.102674765894335
46020,0.29199799839625484
46030,0.424249791107286
46040,0.1439674095090595
46050,0.028874538824311458
46060,0.30857099097192986
46070,0.15316967105172807
46080,0.4321531387286086
46090,0.3088065842148353
46100,0.33646137223513506
46110,0.6766410060536145
46120,0.23136051746769226
46130,0.29489493250912346
46140,0.005087271212687483
46150,0.498199501689669
46160,0.23727627335574653
46170,0.10668381100003899
46180,0.33978931185811234
46190,0.31231314326942083
46200,0.0865612434790819
46210,0.44638484772804077
46220,0.22867316914198454
46230,0.11137889705423731
46240,0.262979781771719
46250,0.3400958960319258
46260,0.05895174026227323
46270,0.04862082437102799
46280,0.21150834416039288
46290,0.24625540790657396
46300,0.6826853871207277
46310,0.2004634571585484
46320,0.4860240258894919
46330,0.09970717968826648
46340,0.22892145043078926
46350,0.20100175176776247
46360,0.5056027459777397
46370,0.27219059911658405
46380,0.44947181716997875
46390,0.49878977072876296
46400,0.20338286659898586
46410,0.18389371147895872
46420,0.4399103477517201
46430,0.26294460753888416
46440,0.19793508676048077
46450,0.1882239689166454
46460,0.46587923451261304
46470,0.3948720137414057
46480,0.3934314010257367
46490,0.5276340930195147
46500,0.1905544034580089
46510,0.17512288038415136
46520,0.3775602334717405
46530,0.14621739240283205
46540,0.10495214839102118
46550,0.24847800915085827
46560,0.2713119128729886
46570,0.4730968233488966
46580,0.306432173389112
46590,0.30993738252254843
46600,0.2293269487872749
46610,0.25680943384031707
46620,0.3221990884649131
46630,0.4817473085477104
46640,0.11014401640204596
46650,0.37285607492412964
46660,0.0738255562264385
46670,0.2775008815806359
46680,0.36721844541170867
46690,0.13848492984288896
46700,0.20467831902533362
46710,0.1632760192915157
46720,0.3819110861277295
46730,0.30031755022173456
46740,0.20475043109581748
46750,0.4084762874463195
46760,0.18080070798532688
46770,0.3820750539252913
46780,0.5042861534839176
46790,0.03670623444850207
46800,0.3242982373049017
46810,0.24367329294545925
46820,0.15763774138576991
46830,0.5313411972892936
46840,0.03766220770376094
46850,0.25019757100744755
46860,0.3464754184060439
46870,0.2736400819521805
46880,0.35053749604776385
46890,0.40955281067181204
46900,0.2708013077808573
46910,0.5752459972536599
46920,0.3908843628287286
46930,0.4419687010013149
46940,0.2895611382336938
46950,0.3666807964018517
46960,0.28178005059271527
46970,0.04140466824901523
46980,0.1994130179500644
46990,0.6302904498297721
47000,0.10922033647329954
47010,0.28710950195272744
47020,0.1611799852726108
47030,0.2772820370228146
47040,0.7329420243149798
47050,0.1570123914261785
47060,0.3477726731725852
47070,0.3368960470033926
47080,0.5724936175738549
47090,0.1565128184411151
47100,0.24077127022610512
47110,0.35680726657847117
47120,0.07167143070182647
47130,0.05659879211088992
47140,0.41823952336199
47150,0.29314263282503816
47160,0.5817780637898977
47170,0.21146555846644333
47180,0.09214044618420303
47190,0.32275267815020925
47200,0.31643139674815757
47210,0.3757156445262808
47220,0.5691180695321236
47230,0.2554446040703624
47240,0.5565743063853006
47250,0.07047724535004818
47260,0.30357667497992225
47270,0.5349730521229503
47280,0.0723572544848139
47290,0.15974211233151436
47300,0.2709369316144148
47310,0.04760577670276689
47320,0.2669650531061052
47330,0.5274072635529592
47340,0.10683660891663749
47350,0.6712623528837867
47360,0.3216968776341673
47370,0.33985756990841764
47380,0.39698651908656757
47390,0.12647892225140822
47400,0.3109625914039498
47410,0.18031115420853894
47420,0.065657465989716
47430,0.30917269860583474
47440,0.2310060515337682
47450,0.36228345962808817
47460,0.21797104471261264
47470,0.6109119124193967
47480,0.49867113724212686
47490,0.5010684270819183
47500,0.45719971624384925
47510,0.2042718471329863
47520,0.5179839968986926
47530,0.33292626352704247
47540,0.22012274725784664
47550,0.353942224452112
47560,0.4712941271063755
47570,0.31969530715105066
47580,0.45047440193411603
47590,0.33472232794883894
47600,0.28273330153751886
47610,0.285920042942962
47620,0.4177297371734312
47630,0.4583383342906018
47640,0.19323038315451413
47650,0.2661492679580988
47660,0.3366011894540861
47670,0.440264978858977
47680,0.2365967451914912
47690,0.2785815872812236
47700,0.4861453345984046
47710,0.3418217472899414
47720,0.5626008439721772
47730,0.16580195866845315
47740,0.3962586030284001
47750,0.21934337664060877
47760,0.16223030438413844
47770,0.19669509273808217
47780,0.14960665403850726
47790,0.37217983265873045
47800,0.18954393850799534
47810,0.3833000634313066
47820,0.010505493663004017
47830,0.16877138942436432
47840,0.08224395055367495
47850,0.630484645076649
47860,0.22608975901312078
47870,0.5186234746688569
47880,0.14527058218118327
47890,0.1700484592220164
47900,0.15529394051918644
47910,0.3992212984467187
47920,0.09967488540314662
47930,0.1374658736931451
47940,0.5087865929563122
47950,0.21048067784431623
47960,0.19654878426808864
47970,0.3058695541021734
47980,0.45655590730348194
47990,0.37376509689420345
48000,0.03402751463909226
48010,0.3842494890377566
48020,0.027084400333478698
48030,0.4948035469187744
48040,0.37288345211163687
48050,0.44400960141865653
48060,0.36366292818274815
48070,0.35581558898957155
48080,0.3418741019886511
48090,0.4131009465563693
48100,0.3341939115871355
48110,0.3099465357954614
48120,0.3359398306602088
48130,0.02473752341393265
48140,0.3551058141183603
48150,0.6636108814946056
48160,0.18295705960372288
48170,0.2967435008031316
48180,0.38887496969255153
48190,0.4538095485386293
48200,0.2793049849460658
48210,0.246173586068835
48220,0.2559034212063125
48230,0.3279911516656284
48240,0.30432314997233334
48250,0.05987036522492417
48260,0.28303915908691124
48270,0.49667810674509383
48280,0.5808683365212346
48290,0.018672655387490522
48300,0.1555723428100464
48310,0.033488228011265164
48320,0.4977269676710421
48330,0.10253040863608476
48340,0.3485319252431509
48350,0.18259445573676203
48360,0.8013374327929341
48370,0.41329842591767374
48380,0.030246504305978306
48390,0.06748430567859032
48400,0.20196889279031893
48410,0.528475839048042
48420,0.1834224140366132
48430,0.5709308815621625
48440,0.17481110069456918
48450,0.1771253569131659
48460,0.12488142526854062
48470,0.222804888675455
48480,0.49206407546625996
48490,0.40292039145970193
48500,0.3690640747627185
48510,0.10785647469674586
48520,0.06241910922835814
48530,0.18959989651921205
48540,0.365821459568906
48550,0.3819552982549794
48560,0.19787591418753436
48570,0.4598486675931781
48580,0.1691819929292251
48590,0.45593069448295864
48600,0.28232888045022264
48610,0.2576726902516384
48620,0.3359645157397608
48630,0.10247975127094833
48640,0.4238218831414997
48650,0.3568175116142811
48660,0.07187125542805006
48670,0.37763465094030835
48680,0.13549610142581514
48690,0.21293701768445317
48700,0.14268749431721517
48710,0.44547052504822204
48720,0.3645482994706981
48730,0.27080397872123285
48740,0.36073919389309594
48750,0.4104505138257082
48760,0.510399819306258
48770,0.3755646752069879
48780,0.46107515160474577
48790,0.0554863161596586
48800,0.11015471164500923
48810,0.11554120322762174
48820,0.04027789248539193
48830,0.09062899669879698
48840,0.2819266463338863
48850,0.4374104573744262
48860,0.5835360647834023
48870,0.23172367321603815
48880,0.26264913979684934
48890,0.07424468883982627
48900,0.2935837811746751
48910,0.07260115459394001
48920,0.08692433644500852
48930,0.6134297103380959
48940,0.3714610304286907
48950,0.3095524778436811
48960,0.3204868064203765
48970,0.4127813081831846
48980,0.5479827371436841
48990,0.5369659242187481
49000,0.3516000117670046
49010,0.57166637435148
49020,0.26343885981623316
49030,0.22731888226917363
49040,0.34409704063546087
49050,0.21985122711703298
49060,0.323345006463569
49070,0.3834714530057681
49080,0.277295596057229
49090,0.2965410634460568
49100,0.1603139126309543
49110,0.244941511999059
49120,0.25142127559411165
49130,0.31099991212249734
49140,0.3686379986738757
49150,0.4453926124751888
49160,0.3692144433007343
49170,0.5211333502120397
49180,0.5911106461462623
49190,0.2750849018593726
49200,0.3721030634951603
49210,0.303147526246903
49220,0.41116461845012964
49230,0.3257272766895767
49240,0.4101258308510296
49250,0.3255408937802713
49260,0.6522568684486032
49270,0.26291554751151125
49280,0.29682642841362394
49290,0.4315107411948702
49300,0.4940047257587139
49310,0.1333276289369678
49320,0.32578168386316975
49330,0.30829010778688826
49340,0.157979250236167
49350,0.18370996685189311
49360,0.2585226579103619
49370,0.4180214849184267
49380,0.36882541184422735
49390,0.428190845381323
49400,0.36994422350471723
49410,0.1340113429705525
49420,0.45426165248318284
49430,0.47539145050723164
49440,0.334369381695069
49450,0.10936548502650112
49460,0.026358021916166763
49470,0.6372614505744423
49480,0.31068630842673883
49490,0.3171935829341237
49500,0.11556099490189808
49510,0.3534758666410198
49520,0.3517744448326994
49530,0.41154048949283606
49540,0.3552193280229403
49550,0.25262059560918715
49560,0.2602398886319861
49570,0.428197730676402
49580,0.2865077865353669
49590,0.38831819993720273
49600,0.6146127175125002
49610,0.3601450235582888
49620,0.40315627834934276
49630,0.44478861501011124
49640,0.5779760395889753
49650,0.2609294138746918
49660,0.1404956693040731
49670,0.2632833628631488
49680,0.18960332064307295
49690,0.37263449001511617
49700,0.16234387584336218
49710,0.3600715511620365
49720,0.233755762448709
49730,0.5067079556029057
49740,0.3528369667255902
49750,0.5438549775990396
49760,0.32639701375592267
49770,0.23810812426563643
49780,0.47302295627014246
49790,0.24851414266049687
49800,0.28723495487975015
49810,0.4572800300175004
49820,0.42909626835535164
49830,0.2787341400726291
49840,0.4405956942209741
49850,0.3237843500064628
49860,0.3045902775738796
49870,0.3990144209801656
49880,0.30090985293281847
49890,0.26217274902046483
49900,0.31314711491722846
49910,0.5170119929844077
49920,0.30966969653309206
49930,0.13518648536592082
49940,0.606504848719851
49950,0.21978555504938413
49960,0.24212487083605083
49970,0.5357009635445138
49980,0.5092746752634412
49990,0.33742001694736246
50000,0.1630279800556309
50010,0.25796663718028867
50020,0.7380997293839755
50030,0.07534273994497198
50040,0.15332661899810773
50050,0.29119610582893074
50060,0.47370021318783984
50070,0.5631379499391187
50080,0.48395972999605874
50090,0.42395131219018367
50100,0.5914452788074414
50110,0.5579830340575427
50120,0.249576262469418
50130,0.24693238136023865
50140,0.4114368693462893
50150,0.12535817150092043
50160,0.32022440068067226
50170,0.3725885355106584
50180,0.6507747340583592
50190,0.9028878271874419
50200,0.06486776480960543
50210,0.21159636884840438
50220,0.24412888529332122
50230,0.330110909695577
50240,0.14813662384767667
50250,0.2192739467791398
50260,0.12666327786428155
50270,0.6066538678642246
50280,0.3289974710387469
50290,0.6180364415013173
50300,0.38928917772864224
50310,0.5931873901809013
50320,0.3654305487580132
50330,0.4141290893294354
50340,0.2503897231345036
50350,0.1266227461019298
50360,0.46948248788794444
50370,0.017266505832594703
50380,0.1619578391128016
50390,0.18311537497174868
50400,0.7037038520720671
50410,0.3476028243530891
50420,0.3769197589572286
50430,0.10462481979629956
50440,0.4491917707855464
50450,0.3248464021489781
50460,0.4155381950622541
50470,0.07440552890329855
50480,0.18965339116402902
50490,0.6506995968302363
50500,0.2680957502343517
50510,0.33549351327019394
50520,0.4414449149498978
50530,0.33021486242796527
50540,0.12568803495378233
50550,0.1231563553756132
50560,0.20752200571041612
50570,0.757832323488401
50580,0.5872922743965319
50590,0.08947732604428893
50600,0.1128694172930409
50610,0.35020973704922653
50620,0.021611998743537697
50630,0.3676515880088118
50640,0.39178806865493243
50650,0.2620560966533958
50660,0.16467014823319914
50670,0.12371659489326703
50680,0.4605057727349049
50690,0.4247510393324774
50700,0.3724220779240568
50710,0.26712505591422087
50720,0.21784292394659133
50730,0.41851660105567134
50740,0.17673114759782038
50750,0.1607190324084513
50760,0.50732780781982
50770,0.13955888058262644
50780,0.2760009309167799
50790,0.32725070838023385
50800,0.4945238591899397
50810,0.28970910249699955
50820,0.32242804094494204
50830,0.26258240503739216
50840,0.35180069087437005
50850,0.5188357382066897
50860,0.43043978649075143
50870,0.457068640163925
50880,0.36700320069212466
50890,0.29029872885803343
50900,0.4271426032810268
50910,0.2743319121909735
50920,0.5338490698068199
50930,0.4972542382838583
50940,0.17185453733509348
50950,0.5635518728995521
50960,0.17247749872149143
50970,0.23124077068678162
50980,0.22555628624286328
50990,0.41185581720674236
51000,0.37536784317671845
51010,0.2963495525691542
51020,0.49748177602668875
51030,0.2869726256449212
51040,0.184315368784155
51050,0.14903182546368043
51060,0.429134409127073
51070,0.5956185040249693
51080,0.4002091011243465
51090,0.14301285986948642
