110620,4.053673741446801
110630,3.5351397252616152
110640,1.1636477830461445
110650,0.24847401221722976
110660,2.024290715259667
110670,2.337508995693497
110680,2.710029971948643
110690,3.333498271114877
110700,1.4152868405326444
110710,5.12211851585198
110720,5.97390793489285
110730,4.303484721407585
110740,2.685361442359863
110750,2.184389374957391
110760,3.930369786421579
110770,4.180059409740352
110780,4.217639291913656
110790,2.0389572396325093
110800,1.2662087412281835
110810,1.8397295713675703
110820,3.862811423257881
110830,1.3148699814773863
110840,2.339070095838906
110850,4.766482982517118
110860,5.72033317302521
110870,1.6772263567472692
110880,1.03891423913592
110890,3.0036764908145415
110900,1.5120365908005624
110910,0.01850922894300311
110920,2.1004771953357704
110930,3.110018854513328
110940,3.359119661474324
110950,4.082454529559982
110960,1.8152471604953462
110970,4.388094729798468
110980,2.4515495058731176
110990,1.8204111763916444
111000,1.4458307408585824
111010,2.90079008754401
111020,2.9794052499455574
111030,3.3387393300654367
111040,5.802199751531589
111050,5.973229391483983
111060,3.3555132103865617
111070,2.9083997580855794
111080,3.5462611188904702
111090,2.926576188461695
111100,6.719475482383132
111110,1.7962768350625993
111120,0.9548228208095679
111130,0.80797330704263
111140,6.22276678297203
111150,1.8382084518616466
111160,2.8580139949935983
111170,0.27190789106680313
111180,6.877282210887643
111190,1.4438295478903456
111200,1.4367449445817329
111210,1.4287614564836986
111220,2.815910162178625
111230,0.45169459641147114
111240,0.24260977005178574
111250,0.5064481826011615
111260,3.1066447585671995
111270,1.799996999447103
111280,1.4370978251608904
111290,4.536932686945875
111300,2.1389427797766984
111310,5.822020400337351
111320,1.1841912236886856
111330,0.9630124460891238
111340,1.7557542256545275
111350,0.30483906823792495
111360,1.7715117456427834
111370,5.22746317776182
111380,7.413465612136861
111390,2.3686293386272155
111400,1.4172579751248122
111410,1.4835442729327042
111420,0.6087765779266192
111430,0.5729309624966845
111440,7.424462244018287
111450,2.97000646008928
111460,4.34605400163673
111470,0.781244019359292
111480,1.4965882834912918
111490,2.1234341354793287
111500,1.824217159046384
111510,0.8547979073464376
111520,0.6790639468672452
111530,3.290195798716013
111540,4.424770890396758
111550,1.5359903725420736
111560,4.393918566438515
111570,1.8576413383052568
111580,0.8094710125023994
111590,1.6596972068691684
111600,1.3221976126260415
111610,0.32310524482818437
111620,3.1974914831935166
111630,3.8500578750899876
111640,0.5533554719077074
111650,2.9197722816734313
111660,1.589028058013355
111670,5.356796585410848
111680,2.870715908909915
111690,4.943090596470938
111700,2.0801985655161843
111710,4.010827016776602
111720,2.3491633079975145
111730,4.587544035444807
111740,5.532413981572972
111750,0.37987793837419304
111760,1.2442662003613805
111770,0.44668810836810735
111780,3.5999284010831616
111790,3.7992984043630713
111800,1.2479809847372962
111810,6.934123476035893
111820,5.896374586858656
111830,0.6526931626249279
111840,3.214978239417178
111850,2.7844320405893086
111860,1.6537905219993263
111870,6.756088149621064
111880,4.754543255270619
111890,3.31991046526673
111900,2.923500716267881
111910,7.386106206853583
111920,2.443064715274886
111930,2.6401544450145593
111940,8.056979990635227
111950,4.122574864659327
111960,0.32268571089662146
111970,2.5152819855666166
111980,0.5140927953507344
111990,6.069641461373976
112000,8.344965525740918
112010,1.206653660219672
112020,3.7309288657088473
112030,1.3391268265786493
112040,4.048405982937766
112050,0.9688159824399918
112060,2.627056183793684
112070,1.4092178453047381
112080,0.3147881800232426
112090,0.09323900149138353
112100,2.622759118061367
112110,6.135071475513541
112120,4.393665186402359
112130,0.33157636737632856
112140,3.3157866604251467
112150,0.14050933823091327
112160,0.38479074848874006
112170,5.753935169912438
112180,1.032183137109314
112190,1.767954289136469
112200,1.7355011378131167
112210,2.2026987963236024
112220,0.06078663894004421
112230,3.7014109611409367
112240,1.943894823323717
112250,3.219158325868193
112260,3.0066557716727402
112270,5.043923212990194
112280,2.4499717231428804
112290,2.2626653496172366
112300,1.7578704367952014
112310,2.98605996378501
112320,2.534763869134622
112330,2.0679361015354516
112340,6.469508965572459
112350,0.4960061862693692
112360,1.9504074098967976
112370,5.0932044298278925
112380,4.093519205511257
112390,2.78032825945229
112400,0.9669051870660041
112410,7.742607722328103
112420,5.2955210709587845
112430,2.979464294416175
112440,0.08297818032588111
112450,0.761744760467991
112460,2.124242682266413
112470,1.3514115460711764
112480,1.189319290637286
112490,4.593159934909636
112500,0.08482216307857016
112510,0.13885042533183878
112520,8.024681562423211
112530,7.947714542138783
112540,7.350928223659139
112550,3.2883517793143255
112560,1.5502114618830092
112570,3.4563432084542
112580,2.7018694669095566
112590,3.713782257906132
112600,1.1205488358755247
112610,7.513129246792232
112620,0.7661643703759182
112630,1.0975338969910808
112640,2.0395548392116325
112650,0.23610166400794697
112660,1.549672180437483
112670,9.938791591435802
112680,0.16780928954358387
112690,5.045167107853558
112700,6.063845825176031
112710,1.9714075873380352
112720,0.5981775016534812
112730,5.1471419010977115
112740,0.9612642004722147
112750,1.7480733737793344
112760,0.5763907864547946
112770,0.34686971228802577
112780,6.923000483226133
112790,4.056535380785135
112800,1.562205163305407
112810,3.679356592512704
112820,2.0066118394606747
112830,3.8815222670236835
112840,1.7396251298159768
112850,2.6670676554058446
112860,3.880991973775963
112870,0.7834626518360892
112880,1.830861690628808
112890,1.115730473671647
112900,0.9348032467914891
112910,7.382940194464027
112920,1.7633899546272005
112930,2.1400481839100394
112940,1.748172719588183
112950,1.9854834702673543
112960,3.3348346890761604
112970,3.883004492663531
112980,1.044508654906167
112990,0.7300797009302187
113000,1.1851973692973843
113010,2.9783895377968292
113020,3.552050421243621
113030,0.2374004151497502
113040,4.5961925600586255
113050,0.9591768758218677
113060,2.229209698165505
113070,4.50148641645319
113080,2.564675349754907
113090,7.481941228621508
113100,3.9564883127604844
113110,2.1980831409910024
113120,2.9553072292710567
113130,4.930092385766329
113140,5.095236696926804
113150,0.2941351555327856
113160,1.7862778951111977
113170,3.3297204302143655
113180,0.1907045511106844
113190,2.1470837935812597
113200,4.626903150649014
113210,3.33922979732597
113220,5.566539848176035
113230,0.7159523387435911
113240,1.2241864417610486
113250,0.78344532329902
113260,0.7743290543476178
113270,3.2382701823134994
113280,1.3589916875498602
113290,2.9670773590660247
113300,4.928170407376456
113310,3.72012641846959
113320,0.9076903113855224
113330,5.586471346781764
113340,3.736314443989613
113350,0.9993271096664103
113360,0.5683404500505276
113370,3.409570864718262
113380,1.1266323933396052
113390,9.17030822077868
113400,1.145009191635836
113410,0.7170668084854697
113420,1.2074372060615133
113430,2.346925120924425
113440,1.0001406236642651
113450,4.13156304117183
113460,0.8536363600815093
113470,0.2107101149904338
113480,6.5829374617806025
113490,1.6027185296625248
113500,1.820239914787635
113510,1.6358871087359148
113520,5.477883551765444
113530,1.6980951269606521
113540,1.965335163092277
113550,2.841242094204972
113560,5.440913694781557
113570,0.8801230378403488
113580,4.101775125504901
113590,3.38224190834444
113600,2.3991409315613055
113610,1.2404433117435474
113620,2.2937919124324253
113630,1.0807531939817636
113640,1.5481805333565717
113650,9.199560367984304
113660,4.174407355918447
113670,4.420232812726681
113680,1.3724798471466784
113690,5.129829803575376
113700,2.295167785967351
113710,0.25232332683754066
113720,1.5729736952725943
113730,0.9879243403511282
113740,3.956795049432003
113750,4.706095243040181
113760,3.3267213176241057
113770,4.272966342425207
113780,0.9793391023649747
113790,2.452015906706947
113800,3.505446245906569
113810,6.2296246533060184
113820,4.983151638342861
113830,1.6685547812294317
113840,2.298886289373513
113850,0.5542529649846983
113860,1.1002175237117626
113870,2.4945927702256085
113880,4.443274443660812
113890,1.489016302577511
113900,1.611503670024831
113910,4.615590884521225
113920,4.996255946860401
113930,4.472874197131205
113940,2.2711811127328474
113950,3.4177505652396576
113960,0.9017445677982323
113970,2.3746295968667255
113980,0.7668207609658566
113990,4.690188572747502
114000,5.564192690930213
114010,1.8545070952986862
114020,0.003212472362065455
114030,3.1805305623056483
114040,3.5326149693319167
114050,3.3668426258700492
114060,5.619223971496467
114070,2.202555993484566
114080,1.2645760544601217
114090,0.7177981659951911
114100,2.279501990593417
114110,1.9818938489443099
114120,0.2941842554919276
114130,1.3378889661998983
114140,1.7653556501372805
114150,1.2291699577381223
114160,5.58273785190795
114170,2.1469898501345597
114180,1.0220039958940106
114190,0.21409489819779992
114200,3.6370206620540557
114210,1.5611887351815312
114220,6.048464470932231
114230,3.3388651363011377
114240,4.512708052060589
114250,5.331726216242714
114260,5.212464256728708
114270,3.2631720230729115
114280,4.320668703385309
114290,3.782326931532225
114300,4.190495811619257
114310,2.8186312170382735
114320,4.620964012457989
114330,4.737433797770791
114340,0.5384348365187179
114350,2.6044014669223543
114360,1.970346835179953
114370,3.538700319628333
114380,3.638032534341619
114390,2.1865808562415623
114400,1.597131973157957
114410,4.094964717096445
114420,2.618923832598739
114430,2.534770317030052
114440,0.35246408528291795
114450,7.4769421930468525
114460,4.3854735781787895
114470,3.600015601803534
114480,2.023202722555652
114490,3.590437628554355
114500,1.7416820536491286
114510,2.4988471590659174
114520,2.108054506137705
114530,1.4199632392992498
114540,4.177320048278489
114550,5.205405007440277
114560,3.88713731658936
114570,3.3063898180189426
114580,2.1951263658156677
114590,1.203954744443763
114600,4.409355016779955
114610,1.424147403018651
114620,1.2217194545937673
114630,3.7096941821182554
114640,1.4897786476503825
114650,5.819834275043831
114660,6.041960083110098
114670,3.018144565025068
114680,1.2461515009763389
114690,1.898657424018893
114700,2.8424233734931477
114710,2.4303869218620093
114720,3.400034388036147
114730,0.8949615213205107
114740,2.3591759947721584
114750,1.854755890864908
114760,7.399167900000975
114770,2.124919650485026
114780,2.3795005407500867
114790,1.505023404268286
114800,2.876031456173223
114810,2.415458781473717
114820,5.835728235741044
114830,2.233343133719245
114840,3.217317642795024
114850,2.4305672677000985
114860,2.786636313978306
114870,0.8837945445684454
114880,0.3864633348184725
114890,0.9002722885652474
114900,5.763972705834021
114910,1.5144978235803137
114920,1.5490428692446585
114930,4.764691481457703
114940,2.201719167693227
114950,2.714974128841277
114960,0.30333653082198
114970,0.5849332677189523
114980,0.6606594161621615
114990,1.5884708473167848
115000,3.7172505353701126
115010,4.088270768726943
115020,3.5797007543133077
115030,1.9549012421321095
115040,1.4108204238527833
115050,3.0494818247807416
115060,3.2540717688298173
115070,4.16936483583595
115080,3.238748430572741
115090,1.5986793836636934
115100,2.8504380298199976
115110,2.2187688653575606
115120,2.9896223045379884
115130,3.6039614930632524
115140,5.689875803438554
115150,2.0123076231429877
115160,0.0053202066956146155
115170,1.5696541099569004
115180,6.816582909452336
115190,0.4252448978022585
115200,2.96331931477107
115210,4.066089194941014
115220,3.8600807304756017
115230,4.221804564916965
115240,4.993775106711837
115250,3.9117745793118956
115260,2.1566162338694994
115270,1.8473425429965573
115280,2.849095783138182
115290,5.471189858062644
115300,1.972329357811759
115310,2.3176482710059645
115320,2.3337370712470147
115330,3.0888715078053792
115340,2.629799098094736
115350,1.6249737661619292
115360,2.6859242449609155
115370,7.0775273680355895
115380,6.249066550913994
115390,2.8395479223909206
115400,0.7124555504979071
115410,6.8869294044507114
115420,1.7322661080797843
115430,2.3357147926180915
115440,2.8938113697076915
115450,1.849478656613428
115460,4.70471631268083
115470,2.097445329920447
115480,5.3191355512590235
115490,1.8410964862596302
115500,4.203810887182044
115510,3.211857802763916
115520,6.419529686365422
115530,5.173805034473844
115540,6.318579290036723
115550,3.606366764735867
115560,4.970206631453038
115570,3.0355284522647707
115580,4.267033594371242
115590,0.9493961624575604
115600,4.626770067779944
115610,7.26044387919319
115620,4.008771332804827
115630,0.9941721249069815
115640,2.0702616100770683
115650,5.12281805440216
115660,5.131459091462602
115670,1.5911372457285324
115680,4.650071668789678
115690,3.8234789734360675
115700,6.643202508343165
115710,6.719455133439624
115720,3.3446568028284673
115730,3.467049428310929
115740,2.7512635722814593
115750,0.13187778910105408
115760,2.9829290586512798
115770,1.6349852433995693
115780,2.541308373427455
115790,2.1166008319924003
115800,0.15305995304879616
115810,7.534234823526276
115820,3.405281138546343
115830,7.403230778929355
115840,8.090552327970727
115850,1.3604379807657097
115860,0.27656630053388653
115870,3.353862964907421
115880,1.0348624910411672
115890,1.3458455690351911
115900,2.4559736297760537
115910,0.7783691938429911
115920,5.093251116615647
115930,5.241817574966262
115940,4.341936474344038
115950,4.744789029562526
115960,3.179672382948411
115970,2.476549134373272
115980,3.5579277813521912
115990,3.1893178858590545
116000,2.35257490123513
116010,5.247218552722188
116020,3.3275972134797485
116030,5.13210518719643
116040,2.1678088443386514
116050,3.3880907246366405
116060,1.681867991850595
116070,1.843705382078042
116080,0.8826217394671403
116090,3.1882194542085927
116100,1.7640402937049657
116110,1.3046637747884233
116120,1.86350225084243
116130,5.945258859383102
116140,1.2959887430479284
116150,3.659487658962462
116160,1.4917655563713197
