127100,0.26150154999999997
127110,0.26146705
127120,0.26143255
127130,0.26139805
127140,0.26136355
127150,0.26132905
127160,0.26129454999999996
127170,0.26126004999999997
127180,0.26122555
127190,0.26119105
127200,0.26115655
127210,0.26112205
127220,0.26108755
127230,0.26105304999999995
127240,0.26101854999999996
127250,0.26098404999999997
127260,0.26094955
127270,0.26091505
127280,0.26088055
127290,0.26084605
127300,0.26081155
127310,0.26077705
127320,0.26074255
127330,0.26070804999999997
127340,0.26067355
127350,0.26063905
127360,0.26060455
127370,0.26057005
127380,0.26053555
127390,0.26050105
127400,0.26046655
127410,0.26043205
127420,0.26039755000000003
127430,0.26036305
127440,0.26032855
127450,0.26029405
127460,0.26025955
127470,0.26022505
127480,0.26019054999999996
127490,0.26015604999999997
127500,0.26012155
127510,0.26008705
127520,0.26005255
127530,0.26001804999999995
127540,0.25998354999999995
127550,0.25994904999999996
127560,0.25991454999999997
127570,0.25988005
127580,0.25984555
127590,0.25981105
127600,0.25977655
127610,0.25974205
127620,0.25970755
127630,0.25967305
127640,0.25963854999999997
127650,0.25960405
127660,0.25956955
127670,0.25953505
127680,0.25950055
127690,0.25946605
127700,0.25943155
127710,0.25939704999999996
127720,0.25936254999999997
127730,0.25932805
127740,0.25929355
127750,0.25925905
127760,0.25922454999999994
127770,0.25919004999999995
127780,0.25915554999999996
127790,0.25912104999999996
127800,0.25908654999999997
127810,0.25905205
127820,0.25901755
127830,0.25898305
127840,0.25894854999999994
127850,0.25891404999999995
127860,0.25887954999999996
127870,0.25884504999999997
127880,0.25881055
127890,0.25877605
127900,0.25874155
127910,0.25870705
127920,0.25867255
127930,0.25863805
127940,0.25860354999999996
127950,0.25856904999999997
127960,0.25853455
127970,0.25850005
127980,0.25846555
127990,0.25843105
128000,0.25839655
128010,0.25836205
128020,0.25832755
128030,0.25829304999999997
128040,0.25825855
128050,0.25822405
128060,0.25818955
128070,0.25815505
128080,0.25812054999999995
128090,0.25808604999999996
128100,0.25805154999999996
128110,0.25801704999999997
128120,0.25798255
128130,0.25794805
128140,0.25791354999999994
128150,0.25787904999999994
128160,0.25784454999999995
128170,0.25781004999999996
128180,0.25777554999999996
128190,0.25774104999999997
128200,0.25770655
128210,0.25767205
128220,0.25763755
128230,0.25760305
128240,0.25756854999999995
128250,0.25753404999999996
128260,0.25749954999999997
128270,0.25746505
128280,0.25743055
128290,0.25739605
128300,0.25736155
128310,0.25732705
128320,0.25729255
128330,0.25725805
128340,0.25722354999999997
128350,0.25718905
128360,0.25715455
128370,0.25712005
128380,0.25708555
128390,0.25705105
128400,0.25701654999999995
128410,0.25698204999999996
128420,0.25694754999999997
128430,0.25691305
128440,0.25687855
128450,0.25684404999999993
128460,0.25680954999999994
128470,0.25677504999999995
128480,0.25674054999999996
128490,0.25670604999999996
128500,0.25667154999999997
128510,0.25663705
128520,0.25660255
128530,0.25656805
128540,0.25653354999999994
128550,0.25649904999999995
128560,0.25646454999999996
128570,0.25643004999999996
128580,0.25639554999999997
128590,0.25636105
128600,0.25632655
128610,0.25629205
128620,0.25625755
128630,0.25622305
128640,0.25618854999999996
128650,0.25615404999999997
128660,0.25611955
128670,0.25608505
128680,0.25605055
128690,0.25601605
128700,0.25598155
128710,0.25594705
128720,0.25591254999999996
128730,0.25587804999999997
128740,0.25584355
128750,0.25580905
128760,0.25577455
128770,0.25574004999999994
128780,0.25570554999999995
128790,0.25567104999999996
128800,0.25563654999999996
128810,0.25560204999999997
128820,0.25556755
128830,0.25553305
128840,0.25549854999999994
128850,0.25546404999999994
128860,0.25542954999999995
128870,0.25539504999999996
128880,0.25536054999999996
128890,0.25532604999999997
128900,0.25529155
128910,0.25525705
128920,0.25522255
128930,0.25518805
128940,0.25515355
128950,0.25511904999999996
128960,0.25508454999999997
128970,0.25505005
128980,0.25501555
128990,0.25498105
129000,0.25494655
129010,0.25491205
129020,0.25487755
129030,0.25484305
129040,0.25480854999999997
129050,0.25477405
129060,0.25473955
129070,0.25470505
129080,0.25467055
129090,0.25463605
129100,0.25460154999999995
129110,0.25456704999999996
129120,0.25453254999999997
129130,0.25449805
129140,0.25446355
129150,0.25442904999999993
129160,0.25439454999999994
129170,0.25436004999999995
129180,0.25432554999999996
129190,0.25429104999999996
129200,0.25425654999999997
129210,0.25422205
129220,0.25418755
129230,0.25415305
129240,0.25411855
129250,0.25408404999999995
129260,0.25404954999999996
129270,0.25401504999999996
129280,0.25398054999999997
129290,0.25394605
129300,0.25391155
129310,0.25387705
129320,0.25384255
129330,0.25380805
129340,0.25377355
129350,0.25373904999999997
129360,0.25370455
129370,0.25367005
129380,0.25363555
129390,0.25360105
129400,0.25356655
129410,0.25353205
129420,0.25349754999999996
129430,0.25346304999999997
129440,0.25342855
129450,0.25339405
129460,0.25335955
129470,0.25332504999999994
129480,0.25329054999999995
129490,0.25325604999999995
129500,0.25322154999999996
129510,0.25318704999999997
129520,0.25315255
129530,0.25311805
129540,0.25308355
129550,0.25304904999999994
129560,0.25301454999999995
129570,0.25298004999999996
129580,0.25294554999999996
129590,0.25291104999999997
129600,0.25287655
129610,0.25284205
129620,0.25280755
129630,0.25277305
129640,0.25273855
129650,0.25270404999999996
129660,0.25266954999999997
129670,0.25263504999999997
129680,0.25260055
129690,0.25256605
129700,0.25253155
129710,0.25249705
129720,0.25246255
129730,0.25242805
129740,0.25239354999999997
129750,0.25235905
129760,0.25232455
129770,0.25229005
129780,0.25225555
129790,0.25222104999999995
129800,0.25218654999999995
129810,0.25215204999999996
129820,0.25211754999999997
129830,0.25208305
129840,0.25204855
129850,0.25201404999999993
129860,0.25197954999999994
129870,0.25194504999999995
129880,0.25191054999999996
129890,0.25187604999999996
129900,0.25184154999999997
129910,0.25180705
129920,0.25177255
129930,0.25173805
129940,0.25170355
129950,0.25166904999999995
129960,0.25163454999999996
129970,0.25160004999999996
129980,0.25156554999999997
129990,0.25153105
130000,0.25149655
130010,0.25146205
130020,0.25142755
130030,0.25139305
130040,0.25135855
130050,0.25132404999999997
130060,0.25128955
130070,0.25125505
130080,0.25122055
130090,0.25118605
130100,0.25115155
130110,0.25111704999999995
130120,0.25108254999999996
130130,0.25104804999999997
130140,0.25101355
130150,0.25097905
130160,0.25094455
130170,0.25091004999999994
130180,0.25087554999999995
130190,0.25084104999999995
130200,0.25080654999999996
130210,0.25077204999999997
130220,0.25073755
130230,0.25070305
130240,0.25066855
130250,0.25063405
130260,0.25059954999999995
130270,0.25056504999999996
130280,0.25053054999999996
130290,0.25049604999999997
130300,0.25046155
130310,0.25042705
130320,0.25039255
130330,0.25035805
130340,0.25032355
130350,0.25028905
130360,0.25025454999999996
130370,0.25022004999999997
130380,0.25018555
130390,0.25015105
130400,0.25011655
130410,0.25008205
130420,0.25004755
130430,0.25001305
130440,0.24997855
130450,0.24994405
130460,0.24990954999999998
130470,0.24987505
130480,0.24984055
130490,0.24980604999999997
130500,0.24977154999999998
130510,0.24973705
130520,0.24970255
130530,0.24966805
130540,0.24963355
130550,0.24959905000000002
130560,0.24956454999999997
130570,0.24953004999999998
130580,0.24949554999999998
130590,0.24946105
130600,0.24942655
130610,0.24939205
130620,0.24935754999999998
130630,0.24932305
130640,0.24928855
130650,0.24925405
130660,0.24921954999999998
130670,0.24918504999999996
130680,0.24915054999999997
130690,0.24911604999999998
130700,0.24908154999999998
130710,0.24904705
130720,0.24901255
130730,0.24897805
130740,0.24894355
130750,0.24890905000000002
130760,0.24887454999999997
130770,0.24884004999999998
130780,0.24880555
130790,0.24877105
130800,0.24873655
130810,0.24870204999999998
130820,0.24866755
130830,0.24863305
130840,0.24859855
130850,0.24856405
130860,0.24852954999999996
130870,0.24849504999999997
130880,0.24846054999999997
130890,0.24842604999999998
130900,0.24839155
130910,0.24835705
130920,0.24832255
130930,0.24828805
130940,0.24825355
130950,0.24821905
130960,0.24818454999999998
130970,0.24815004999999998
130980,0.24811555
130990,0.24808105
131000,0.24804654999999998
131010,0.24801204999999998
131020,0.24797755
131030,0.24794305
131040,0.24790855
131050,0.24787405
131060,0.24783954999999996
131070,0.24780504999999997
131080,0.24777054999999998
131090,0.24773604999999999
131100,0.24770155
131110,0.24766705
131120,0.24763255
131130,0.24759805
131140,0.24756355
131150,0.24752905
131160,0.24749454999999998
131170,0.24746005
131180,0.24742554999999997
131190,0.24739104999999997
131200,0.24735654999999998
131210,0.24732205
131220,0.24728755
131230,0.24725305
131240,0.24721855
131250,0.24718405000000002
131260,0.24714954999999997
131270,0.24711504999999998
131280,0.24708054999999998
131290,0.24704605
131300,0.24701155
131310,0.24697705
131320,0.24694254999999998
131330,0.24690805
131340,0.24687355
131350,0.24683905
131360,0.24680454999999998
131370,0.24677004999999996
131380,0.24673554999999997
131390,0.24670104999999998
131400,0.24666654999999998
131410,0.24663205
131420,0.24659755
131430,0.24656305
131440,0.24652855
131450,0.24649405
131460,0.24645955
131470,0.24642504999999998
131480,0.24639054999999999
131490,0.24635605
131500,0.24632155
131510,0.24628704999999998
131520,0.24625255
131530,0.24621805
131540,0.24618355
131550,0.24614905
131560,0.24611455000000002
131570,0.24608004999999997
131580,0.24604554999999997
131590,0.24601104999999998
131600,0.24597655
131610,0.24594205
131620,0.24590755
131630,0.24587305
131640,0.24583855
131650,0.24580405
131660,0.24576955
131670,0.24573504999999998
131680,0.24570055
131690,0.24566604999999997
131700,0.24563154999999998
131710,0.24559704999999998
131720,0.24556255
131730,0.24552805
131740,0.24549355
131750,0.24545905
131760,0.24542455000000002
131770,0.24539004999999997
131780,0.24535554999999998
131790,0.24532104999999998
131800,0.24528655
131810,0.24525205
131820,0.24521755
131830,0.24518304999999999
131840,0.24514855
131850,0.24511405
131860,0.24507955
131870,0.24504505
131880,0.24501054999999997
131890,0.24497604999999997
131900,0.24494154999999998
131910,0.24490705
131920,0.24487255
131930,0.24483805
131940,0.24480355
131950,0.24476905000000002
131960,0.24473455
131970,0.24470004999999997
131980,0.24466554999999998
131990,0.24463105
132000,0.24459655
132010,0.24456204999999998
132020,0.24452754999999998
132030,0.24449305
132040,0.24445855
132050,0.24442405
132060,0.24438955
132070,0.24435504999999996
132080,0.24432054999999997
132090,0.24428604999999998
132100,0.24425154999999998
132110,0.24421705
132120,0.24418255
132130,0.24414805
132140,0.24411355
132150,0.24407905
132160,0.24404455
132170,0.24401004999999998
132180,0.24397554999999999
132190,0.24394105
132200,0.24390654999999997
132210,0.24387204999999998
132220,0.24383755
132230,0.24380305
132240,0.24376855
132250,0.24373405
132260,0.24369955000000001
132270,0.24366504999999997
132280,0.24363054999999997
132290,0.24359604999999998
132300,0.24356155
132310,0.24352705
132320,0.24349255
132330,0.24345805
132340,0.24342355
132350,0.24338905
132360,0.24335455
132370,0.24332004999999998
132380,0.24328555
132390,0.24325104999999997
132400,0.24321654999999998
132410,0.24318204999999998
132420,0.24314755
132430,0.24311305
132440,0.24307855
132450,0.24304405
132460,0.24300955000000002
132470,0.24297504999999997
132480,0.24294054999999998
132490,0.24290604999999998
132500,0.24287155
132510,0.24283705
132520,0.24280254999999998
132530,0.24276804999999999
132540,0.24273355
132550,0.24269905
132560,0.24266455
132570,0.24263004999999996
132580,0.24259554999999997
132590,0.24256104999999997
132600,0.24252654999999998
132610,0.24249205
132620,0.24245755
132630,0.24242305
132640,0.24238855
132650,0.24235405000000002
132660,0.24231955
132670,0.24228505
132680,0.24225054999999998
132690,0.24221605
132700,0.24218155
132710,0.24214704999999997
132720,0.24211254999999998
132730,0.24207805
132740,0.24204355
132750,0.24200905
132760,0.24197455
132770,0.24194005000000002
132780,0.24190554999999997
132790,0.24187104999999998
132800,0.24183654999999998
132810,0.24180205
132820,0.24176755
132830,0.24173305
132840,0.24169854999999998
132850,0.24166405
132860,0.24162955
132870,0.24159505
132880,0.24156054999999999
132890,0.24152605
132900,0.24149154999999997
132910,0.24145704999999998
132920,0.24142254999999999
132930,0.24138805
132940,0.24135355
132950,0.24131905
132960,0.24128455000000001
132970,0.24125005000000002
132980,0.24121554999999997
132990,0.24118104999999998
133000,0.24114655
133010,0.24111205
133020,0.24107755
133030,0.24104304999999998
133040,0.24100855
133050,0.24097405
133060,0.24093955
133070,0.24090505
133080,0.24087054999999996
133090,0.24083604999999997
133100,0.24080154999999998
133110,0.24076704999999998
133120,0.24073255
133130,0.24069805
133140,0.24066355
133150,0.24062905
133160,0.24059455000000002
133170,0.24056005
133180,0.24052554999999998
133190,0.24049104999999998
133200,0.24045655
133210,0.24042205
133220,0.24038754999999998
133230,0.24035304999999998
133240,0.24031855
133250,0.24028405
133260,0.24024955
133270,0.24021505
133280,0.24018054999999996
133290,0.24014604999999997
133300,0.24011154999999998
133310,0.24007705
133320,0.24004255
133330,0.24000805
133340,0.23997355
133350,0.23993905
133360,0.23990455
133370,0.23987005
133380,0.23983554999999998
133390,0.23980105
133400,0.23976655
133410,0.23973204999999997
133420,0.23969754999999998
133430,0.23966305
133440,0.23962855
133450,0.23959405
133460,0.23955955
133470,0.23952505000000002
133480,0.23949054999999997
133490,0.23945604999999998
133500,0.23942154999999998
133510,0.23938705
133520,0.23935255
133530,0.23931805
133540,0.23928354999999998
133550,0.23924905
133560,0.23921455
133570,0.23918005
133580,0.23914554999999998
133590,0.23911104999999996
133600,0.23907654999999997
133610,0.23904204999999998
133620,0.23900754999999999
133630,0.23897305
133640,0.23893855
133650,0.23890405
133660,0.23886955
133670,0.23883505000000002
133680,0.23880054999999997
133690,0.23876604999999998
133700,0.23873155
133710,0.23869705
133720,0.23866255
133730,0.23862804999999998
133740,0.23859355
133750,0.23855905
133760,0.23852455
133770,0.23849005
133780,0.23845554999999996
133790,0.23842104999999997
133800,0.23838654999999997
133810,0.23835204999999998
133820,0.23831755
133830,0.23828305
133840,0.23824855
133850,0.23821405
133860,0.23817955
133870,0.23814505
133880,0.23811055
133890,0.23807604999999998
133900,0.23804155
133910,0.23800704999999997
133920,0.23797254999999998
133930,0.23793804999999998
133940,0.23790355
133950,0.23786905
133960,0.23783455
133970,0.23780005
133980,0.23776555000000002
133990,0.23773104999999997
134000,0.23769654999999998
134010,0.23766204999999999
134020,0.23762755
134030,0.23759305
134040,0.23755855
134050,0.23752405
134060,0.23748955
134070,0.23745505
134080,0.23742055
134090,0.23738605
134100,0.23735154999999997
134110,0.23731704999999997
134120,0.23728254999999998
134130,0.23724805
134140,0.23721355
134150,0.23717905
134160,0.23714455
134170,0.23711005000000002
134180,0.23707555
134190,0.23704104999999998
134200,0.23700654999999998
134210,0.23697205
134220,0.23693755
134230,0.23690305
134240,0.23686854999999998
134250,0.23683405
134260,0.23679955
134270,0.23676505
134280,0.23673055
134290,0.23669604999999996
134300,0.23666154999999997
134310,0.23662704999999998
134320,0.23659254999999998
134330,0.23655805
134340,0.23652355
134350,0.23648905
134360,0.23645455
134370,0.23642005
134380,0.23638555
134390,0.23635104999999998
134400,0.23631655
134410,0.23628205
134420,0.23624754999999997
134430,0.23621304999999998
134440,0.23617855
134450,0.23614405
134460,0.23610955
134470,0.23607505
